Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,19.6,,33,0,10.1,11.3,31.7,,,,,
2,25.1,30,20.7,,35,0,11.6,11.5,22.2,,,,,
3,23.3,29,18.6,,32,0,12.6,11.7,24.1,,,,,
4,21.9,27,15.9,,34,0,13.2,8,13,,,,,
5,23.3,29,17,,31,0,14.6,10.6,18.7,,,,,
6,24.7,30.3,20,,32,0,9.8,12.2,24.1,,,,,
7,25.7,31.5,20,,32,0,9,10.6,24.1,,,,,
8,24.8,31,18.4,,40,0,10.8,8,16.5,,,,,
9,24.1,28.6,20,,42,0,9.8,13,25.9,,,,,
10,23.2,29,18.5,,45,1.02,5.6,26.1,48.2,,,,,
11,23.1,29,17.8,,51,0,5.6,9.3,24.1,,,,,
12,23.9,29.3,17.8,,45,0,10.5,11.5,16.5,,,,,
13,23.9,29,18.3,,43,0,9.2,7,11.1,,,,,
14,24.4,31,17,,42,0,10,14.1,25.9,,,,,
15,25.6,31,21,,33,0,10,16.1,29.4,,,,,
16,23.4,27.2,17.4,,33,0,10.6,20.6,42.4,,,,,
17,19.9,25,15.6,,47,0,13.2,21.3,38.9,,,,,
18,19.2,25.1,12.7,,51,0,11.7,13,24.1,,,,,
19,21.2,27,16.4,,43,0,7.7,19.1,33.5,55.4,,,,
20,21.4,27.2,16,,35,0,9,10.4,18.3,,,,,
21,22.1,28.4,17,,33,0,15,12.6,35.2,,,,,
22,22.1,28,15,,40,0,9.7,6.3,14.8,,,,,
23,22.7,26.2,19,,49,0.51,10,10.9,20.6,,,,,
24,21.5,26,16,,45,0,11.6,9.3,25.9,,,,,
25,19.7,26,13,,39,0,14.6,6.9,13,,,,,
26,19.2,24.5,11,,43,0,17.7,10.6,18.7,,,,,
27,17.5,24.1,13,,58,2.03,8.7,24.4,59.4,,,,,
28,14.6,23.2,9,,63,0,7.7,28,61.1,,,,,
29,12.6,18,8,,33,0,10.3,28.7,48.2,,,,,
30,13,18,6,,32,0,10.3,11.5,24.1,,,,,
31,14.9,20,9.9,,32,0,12.9,12,24.1,,,,,
