Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.3,39,26,1006.2,,1.02,22.5,10.2,18.3,,,,,
2,32,38,27,1008.2,47,0,22,11.9,18.3,,,,,
3,31.4,37,26,1009.5,53,7.11,20.9,8.9,18.3,,,,,
4,29.6,39,24,1007.4,59,7.11,23,11.1,14.8,,,,,
5,32.7,38,27,1006.5,47,0,26.2,12,22.2,,,,,
6,30,33,28,1008.9,61,0,23.3,11.1,14.8,,,,,
7,29.6,37,24,1009.4,61,0,24,9.6,18.3,,,,,
8,30.5,35,24,1007.9,44,0,27.5,14.3,25.9,,,,,
9,32.8,39,26,1007,44,0,28.3,8.1,14.8,,,,,
10,31.4,36,28,1009,50,0,24,11.9,18.3,,,,,
11,32,39,29,1009.1,47,0,23.8,,,,,,,
12,32.5,38,27,1007.5,42,0,21.7,39.8,,,,,,
13,,,,,,,,,,,,,,
14,32.4,38,28,1007.2,49,0,22,11.1,14.8,,,,,
15,30.4,38,25,1007.6,53,12.95,24,5.2,11.1,,,,,
16,31.8,36,28,1007.3,52,0,16.9,4.3,7.6,,,,,
17,33.5,40,27,1006.2,43,0,23.3,5,14.8,,,,,
18,33.3,37,30,1005.9,48,0,22.5,4.6,11.1,,,,,
19,26.5,31,22,1009.9,76,80.01,20.8,7.2,18.3,,,,,
20,29.2,35,24,1008.4,67,0,24.9,4.4,7.6,,,,,
21,32,38,26,1007.4,51,0,26.2,7.4,14.8,,,,,
22,30.6,36,27,1007.9,60,0,23,15.6,22.2,,,,,
23,27.7,33,23,1010.3,67,0,24.9,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,32.7,36,25,1007.6,46,0,28.8,8.3,14.8,,,,,
26,32,37,28,1007.5,52,0,23.8,10.2,11.1,,,,,
27,30.3,43,23,1008.5,52,0,21.2,8.3,14.8,,,,,
28,31.6,37,26,1008.2,46,0,22.2,6.1,7.6,,,,,
29,30.3,36,26,1009.1,52,0,24.9,7.4,29.4,,,,,
30,27.5,30,23,1009.5,71,0,22.2,4.4,7.6,,,,,
31,28.2,34,22,1008.9,67,4.06,24,2.8,11.1,,,,,
