Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,24,1009.8,67,0,28,10.4,18.3,,,,,
2,28.8,33,25,1007.5,67,0,27.5,12,14.8,,,,,
3,27,32,23,1007.1,72,0,21.2,20.4,27.8,,,,,
4,23.7,25,20,1008.6,86,130.05,19.2,10.4,18.3,,,,,
5,25.2,29,21,1011.4,78,0.25,22.2,8.5,22.2,,,,,
6,26.3,31,22,1011.5,76,0.51,24.3,4.3,7.6,,,,,
7,28,32,24,1009,75,0,27.2,4.3,14.8,,,,,
8,22.5,25,20,1008.1,98,8.89,15.1,6.9,18.3,,,,,
9,24,28,22,1010.4,89,41.91,25.7,5.9,11.1,,,,,
10,26.2,29,22,1011.9,81,0,27.5,7.4,18.3,,,,,
11,27.3,32,24,1009.4,78,,25.7,6.3,14.8,,,,,
12,24.3,29,21,1008.6,89,38.1,22.9,6.3,14.8,,,,,
13,24.7,29,22,1009.3,84,2.03,22.9,7.4,11.1,,,,,
14,25.8,30,22,1010.6,80,0.51,25.7,4.3,11.1,,,,,
15,27.4,32,23,1011.8,75,0,29,5.9,14.8,,,,,
16,23.7,30,21,1012.4,90,33.02,20.1,5,18.3,,,,,
17,26.4,32,22,1012.1,78,20.07,20.9,0,,,,,,
18,29.3,33,24,1010.4,72,0,26.7,1.9,7.6,,,,,
19,25,30,21,1010.4,82,2.03,28.8,6.5,14.8,,,,,
20,25.8,31,23,1012.4,85,0,23.8,,,,,,,
21,24.3,26,20,1011.6,84,33.02,18.3,5,7.6,,,,,
22,26,32,22,1009.6,82,9.91,24.9,2.2,3.5,,,,,
23,24.3,28,22,1010.9,87,0,23.5,9.6,14.8,,,,,
24,24.6,29,20,1010.9,84,0.51,26.4,6.9,14.8,,,,,
25,26.2,31,23,1009.5,85,0,22.2,5.7,14.8,,,,,
26,23.7,28,20,1009.3,92,39.88,20.4,4.3,11.1,,,,,
27,24,27,21,1011.8,88,20.07,24.9,6.9,18.3,,,,,
28,24,29,22,1013.6,90,4.06,23.8,8.3,18.3,,,,,
29,28,32,21,1009.7,74,3.05,28,3.7,11.1,,,,,
30,27.2,31,22,1009.1,74,0,28,4.4,7.6,,,,,
31,26.8,31,23,1010.3,81,0,28.3,5,11.1,,,,,
