Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,36,19,1010.3,24,0,22.9,6.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,25.7,36,18,,21,0,23.8,1.9,7.6,,,,,
4,29.8,35,21,1008.9,19,0,20,4.6,11.1,,,,,
5,27,32,20,1010.9,23,0,21.2,1.9,7.6,,,,,
6,24.4,32,20,1011.5,31,0,13.7,3,11.1,,,,,
7,26.5,32,20,1010,23,0,2.3,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.8,34,20,1007.9,18,0,13.7,6.5,14.8,,,,,
10,25,35,17,1008.2,25,0,17.5,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,25.4,36,18,1009.4,24,0,20,6.7,14.8,,,,,
13,27.2,36,19,1009.7,20,0,17.1,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.8,36,21,1010,19,0,17.5,7.4,18.3,,,,,
16,26.8,35,18,1010.3,23,0,20.8,3.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.8,36,18,1008.6,29,0,8,2.8,3.5,,,,,
19,,,,,,,,,,,,,,
20,26.8,37,18,1009,24,0,21.2,3.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.8,34,22,1009.6,39,0,19,2.2,7.6,,,,,
23,27.7,35,21,1011.3,23,0,18.8,3.7,11.1,,,,,
24,29,34,22,1011.1,20,0,23,7.4,14.8,,,,,
25,27.5,36,20,1011.8,24,0,22.5,7.4,14.8,,,,,
26,27.8,36,21,1010.3,21,0,18.8,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,24.6,30,19,1010.8,22,0,3.5,11.1,18.3,,,,,
29,23.6,33,18,1009.7,26,0,3.5,8.1,11.1,,,,,
30,25,34,15,1010.1,25,0,2.6,2.8,7.6,,,,,
31,25.5,32,20,1010.2,22,0,1.9,8.5,11.1,,,,,
