Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,25,1009.3,64,0,26.1,8.3,18.3,,,,,
2,30.3,36,25,1007.7,59,0,26.2,9.3,14.8,,,,,
3,25,29,21,1010,79,10.92,20,9.3,18.3,,,,,
4,26,32,24,1010.1,83,2.03,27,7.4,14.8,,,,,
5,28.8,34,24,1011,69,0,27.5,7.4,11.1,,,,,
6,30.3,36,25,1010,59,0,24.9,5.6,14.8,,,,,
7,25,30,23,1009.9,72,0,27.5,2.8,11.1,,,,,
8,29.3,35,25,1010.1,62,0,28.3,8.1,14.8,,,,,
9,28.4,33,26,1009.9,70,0,31.1,4.4,11.1,,,,,
10,29.8,37,24,1008.2,53,1.02,19.3,5.7,11.1,,,,,
11,31.7,37,27,1006.8,55,0,24.9,14.8,18.3,,,,,
12,27.3,32,20,1008,,7.11,24.9,9.3,22.2,,,,,
13,26.2,32,19,1010.6,71,7.11,22.5,6.3,7.6,,,,,
14,27.3,33,22,1012.2,64,3.05,27.5,6.9,22.2,,,,,
15,28.6,35,23,1011,65,0,27.8,9.1,18.3,,,,,
16,29.2,35,24,1009.9,63,0,27.5,11.7,18.3,,,,,
17,30,35,25,1009.9,61,0,28.6,11.7,18.3,,,,,
18,24.8,30,20,1011.6,82,0,22.9,7.4,14.8,,,,,
19,23.3,27,20,1013.5,84,21.08,22.5,,,,,,,
20,26,31,22,1012.3,83,16,38.8,4.6,11.1,,,,,
21,28.8,34,23,1011.9,68,0,27.5,5.6,14.8,,,,,
22,29.3,33,25,1010.3,65,0,28.3,11.1,18.3,,,,,
23,29.3,34,26,1008.1,64,0,28.3,14.8,22.2,,,,,
24,28.2,34,24,1009.6,67,0,26.7,10.6,18.3,,,,,
25,30.4,34,26,1010.3,59,0,26.1,8.3,11.1,,,,,
26,29.3,35,24,1010.1,62,0,22.9,5,11.1,,,,,
27,29.3,35,25,1009.7,60,0,27.8,13,18.3,,,,,
28,29,35,25,1009.8,62,0,26.7,14.8,22.2,,,,,
29,28.6,34,22,1009.6,60,0,23.5,14.3,25.9,,,,,
30,29.3,35,25,1011,61,0,26.2,8.5,11.1,,,,,
