Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,17,1010.6,26,0,22,9.6,22.2,,,,,
2,24.8,35,14,1012.1,27,0,23.5,6.9,18.3,,,,,
3,25.4,35,17,1012.1,28,0,23.5,6.5,14.8,,,,,
4,25.7,35,17,1011.6,26,0,22.2,5.2,14.8,,,,,
5,26.4,35,17,1010.3,24,0,16.3,2.8,7.6,,,,,
6,25.7,35,17,1009.7,29,0,22.9,6.3,14.8,,,,,
7,27.4,35,21,1010.6,35,0,19.3,3.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,32,16,,28,0,20.8,5.2,14.8,,,,,
11,25.4,35,16,1010.1,26,0,23.8,4.3,7.6,,,,,
12,26.5,35,17,1010,23,0,24.1,6.9,11.1,,,,,
13,26.8,35,16,1009.6,27,0,22,3,7.6,,,,,
14,25.2,33,17,1010.4,29,0,20,6.3,18.3,,,,,
15,23.6,33,17,1011.3,32,0,9.7,7.4,18.3,,,,,
16,27,32,19,1011.8,23,0,6.4,7.4,18.3,,,,,
17,25.8,34,16,1011.3,24,0,14.8,6.9,14.8,,,,,
18,25.3,35,16,1009.6,28,0,20,5,14.8,,,,,
19,25.2,35,17,1010.4,27,0,22.5,5,7.6,,,,,
20,26.2,35,17,1011.5,26,0,27.2,9.4,18.3,,,,,
21,25.8,34,17,1013.2,24,0,24.9,11.1,18.3,,,,,
22,25.8,33,17,1013.3,23,0,26.1,11.9,22.2,,,,,
23,23,32,15,1013.7,21,0,23.5,9.4,18.3,,,,,
24,22.2,31,14,1013.4,22,0,12.2,11.1,25.9,,,,,
25,21.2,28,14,1014.9,27,0,5.6,11.1,22.2,,,,,
26,20.7,27,12,1015.2,24,0,14.2,28.2,,,,,,
27,22,28,16,1014,22,0,14.6,15.6,25.9,,,,,
28,20,30,11,1012.6,27,0,17.9,9.6,18.3,,,,,
29,23.2,32,14,1012.4,25,0,20,8,18.3,,,,,
30,24,32,16,1012,22,0,10.6,8,14.8,,,,,
31,24.5,33,16,1012.1,28,0,16.3,6.9,11.1,,,,,
