Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,19,1007.8,19,0,7.4,5,11.1,,,,,
2,26,36,20,1008.2,21,0,10.8,4.6,7.6,,,,,
3,25.2,32,19,1009.7,21,0,9.2,6.7,11.1,,,,,
4,26.6,33,18,1011.1,15,0,3.9,8.3,11.1,,,,,
5,25.7,32,17,1012.5,17,0,3.5,12.4,18.3,,,,,
6,24,33,17,1013.3,,0,7.1,11.9,22.2,,,,,
7,24.6,32,16,1012.6,,0,4.7,12.2,22.2,,,,,
8,23.4,32,17,1013.1,25,0,4,8.9,18.3,,,,,
9,24,34,17,1013.1,25,0,10.8,0.9,3.5,,,,,
10,25.3,35,17,1012.8,25,0,15,5.6,14.8,,,,,
11,25.7,36,18,1011.6,28,0,15.9,,,,,,,
12,28.7,36,18,1010.9,20,0,17.5,8.1,14.8,,,,,
13,28,36,21,1011.2,18,0,20,10.2,22.2,,,,,
14,27.3,37,20,1010.8,17,0,22.5,13.5,29.4,,,,,
15,27.4,38,21,1009.5,20,0,22,6.9,11.1,,,,,
16,27.7,38,20,1009.8,19,0,20,7.6,18.3,,,,,
17,27.5,37,18,1009.7,17,0,21.2,8.3,14.8,,,,,
18,30,37,18,1009.4,,0,11.4,10.2,14.8,,,,,
19,28,37,21,1010,21,0,10.9,5.6,7.6,,,,,
20,29.3,36,21,1010.6,19,0,6,9.8,18.3,,,,,
21,27.5,35,22,1010.5,20,0,4.2,10.4,18.3,,,,,
22,30.4,37,22,1010.4,16,0,7.9,7.4,14.8,,,,,
23,27.2,37,21,1010.4,22,0,10.1,5.2,14.8,,,,,
24,30.2,37,21,1010.1,18,0,5.1,7.4,11.1,,,,,
25,29,36,23,1010.9,12,0,2.1,13.3,22.2,,,,,
26,31.5,35,26,1009.8,11,0,6.4,14.8,22.2,,,,,
27,28.3,36,18,1010.5,14,0,20.8,5,11.1,,,,,
28,27.3,37,17,1009.4,15,0,22.5,7.4,18.3,,,,,
