Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,22,1009,30,0,14.2,11.9,22.2,,,,,
2,28.8,34,23,1009.2,13,0,3.5,13.3,18.3,,,,,
3,28.8,37,22,1007.1,15,0,6.9,1.9,3.5,,,,,
4,33.2,39,22,1007.3,15,0,5.1,4.4,11.1,,,,,
5,30.8,41,24,1007.9,23,0,4.5,5.2,14.8,,,,,
6,32.5,42,24,1007.6,19,0,13.5,2.8,11.1,,,,,
7,32.8,41,25,1006.5,26,0,14.2,5.6,11.1,,,,,
8,33.4,41,24,1006,31,0,18,3.7,7.6,,,,,
9,32.5,41,24,1006.5,37,0,22.5,3.7,7.6,,,,,
10,34.6,41,27,1007,32,0,23,3.7,11.1,,,,,
11,34.2,41,27,1008.4,35,0,23.5,4.8,22.2,,,,,
12,35.8,42,27,1007.5,27,0,20.8,4.4,7.6,,,,,
13,32,43,24,1007,24,0,23.3,6.9,14.8,,,,,
14,34.6,42,29,1007.6,32,0,22,10.4,18.3,,,,,
15,36,41,31,1008.2,27,0,22,5.2,14.8,,,,,
16,32.5,42,26,1007.9,28,0,20.8,4.3,14.8,,,,,
17,34.8,41,26,1006.1,21,0,15.8,3.7,11.1,,,,,
18,32.8,41,24,1003.8,27,0,17.9,3.1,11.1,,,,,
19,34.2,40,29,1004.6,30,0,20,13.3,22.2,,,,,
20,34.6,39,30,1006.7,22,,12.7,8.9,18.3,,,,,
21,36.6,42,29,1005.1,16,0,13.2,14.1,29.4,,,,,
22,36.3,41,31,1005.4,17,0,2.7,20,29.4,,,,,
23,35.2,42,28,1004.4,24,0,5,7.4,14.8,,,,,
24,33.2,38,29,1006.6,50,0,20.8,11.1,22.2,,,,,
25,33.8,40,28,1005.8,33,0,11.3,7.4,18.3,,,,,
26,35.6,41,30,1005.5,25,0,2.6,7.4,18.3,,,,,
27,34.3,41,29,1005.1,29,0,5.6,5.2,14.8,,,,,
28,35,41,29,1006.5,32,0,10.9,7.2,18.3,,,,,
29,34,39,30,1005.5,40,0,8,11.1,22.2,,,,,
30,32,38,27,1005.1,49,1.02,16.7,18.5,25.9,,,,,
