Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-25.5,-30.7,1002.9,91,0,,3.9,5.4,,,,,
2,-21.8,-20.2,-24.1,1002.2,91,0,,14.1,33.5,,,,,
3,-20.1,-17,-22.8,1007.8,94,0,,35.9,46.5,,,,,
4,-16.1,-11.2,-18.6,1013.9,95,0,,20.4,31.3,,,,,
5,-16.6,-14.4,-18.7,1017.4,95,0,,5.9,14.8,,,,,
6,-18.3,-16.9,-20.2,1016.1,94,0,,6.9,9.4,,,,,
7,-19.3,-18.2,-20.8,1013,94,0,,7,14.8,,,,,
8,-26.8,-18.8,-31.4,1007.8,93,0,,6.3,11.1,,,,,
9,-30.2,-28.1,-33.3,1013,92,0,,4.4,5.4,,,,,
10,-32.4,-30.8,-33.2,1016.6,91,0,,2.8,3.5,,,,,
11,-33,-30,-34.1,1014.8,90,0,,2,3.5,,,,,
12,-27.4,-25.9,-29,1016.1,91,0,,8.5,20.6,,,,,
13,-25.2,-23.5,-26.5,1020.9,92,0,,43.3,57.2,,,,,
14,-24.5,-23.9,-25.5,1021.8,93,0,,40.7,44.3,,,,,
15,-27.2,-23.9,-29.3,1021.6,93,0,,12.2,27.8,,,,,
16,-29.3,-28.3,-30.9,1016.5,90,0,,5.7,7.6,,,,,
17,-27.5,-24.7,-29.1,1012.8,92,0,,58.2,87,,,,,
18,-28.5,-28,-29.1,1009.7,91,0,,104.3,114.8,,,,,
19,-28.4,-27.9,-29.1,1019.7,91,0,,86.1,109.1,,,,,
20,-27.1,-24.9,-28.3,1021.7,91,0,,64.3,72,,,,,
21,-22.7,-21.4,-25.1,1026.2,93,0,,45.4,70.2,,,,,
22,-26.5,-24.7,-28.9,1028.3,92,0,,9.3,14.8,,,,,
23,-29.1,-27.1,-30.5,1034.6,91,0,,35.2,51.9,,,,,
24,-28.1,-26.1,-29.1,1039.2,90,0,,34.6,44.3,,,,,
25,-24.8,-21.4,-28.3,1035.4,92,0,,54.6,66.5,,,,,
26,-22.4,-20.9,-26.1,1030.8,94,0,,20.7,46.5,,,,,
27,-25.6,-22.4,-28.9,1019.9,93,0,,24.4,37,,,,,
28,-24.6,-22.2,-26.7,1005.8,94,0,,21.9,31.3,,,,,
