Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.1,-31.3,-34.8,1026,89,0,,9.6,14.8,,,,,
2,-30.2,-28.4,-31.5,1027.7,89,0,,7.8,9.4,,,,,
3,-32.4,-30.1,-34.2,1032.9,89,0,,9.8,14.8,,,,,
4,-27.3,-22.4,-32.9,1029.1,90,0,,18.3,31.3,,,,,
5,-25.4,-20.8,-28.9,1022.5,92,0,,21.3,29.4,,,,,
6,-21,-19.3,-22.8,1012.4,93,0,,21.5,29.4,,,,,
7,-17.7,-14.1,-20.2,1013.3,95,0,,14.8,27.8,,,,,
8,-20.2,-16.8,-22.1,1016.3,94,0,,11.1,16.5,,,,,
9,-24.4,-21.7,-26.6,1022.2,93,0,,12,84.8,,,,,
10,-27.5,-25.9,-28.7,1021.1,92,0,,5.2,14.8,,,,,
11,-24.4,-23.8,-24.9,1019.1,92,0,,36.5,38.9,,,,,
12,-26,-23.4,-29.2,1022.2,92,0,,20.9,35.2,,,,,
13,-25.5,-23.2,-29.8,1020,92,0,,17,22.2,,,,,
14,-23.8,-22.8,-26.1,1017.8,92,0,,26.9,38.9,,,,,
15,-26,-24.1,-27.4,1017.8,92,0,,31.7,44.3,,,,,
16,-24.3,-23,-25.8,1016.8,92,0,,35.6,44.3,,,,,
17,-24.6,-23.2,-25.7,1015.5,91,0,,26.5,37,,,,,
18,-25.1,-24.3,-26.1,1013.3,91,0,,21.1,29.4,,,,,
19,-25.1,-22.2,-27,1009.1,91,0,,22.2,29.4,,,,,
20,-25.6,-20.6,-30.1,1007,93,0,,16.7,33.5,,,,,
21,-30.7,-28.3,-32.8,1012.9,89,0,,6.9,14.8,,,,,
22,-26.9,-26.1,-28.3,1013.2,91,0,,24.3,38.9,,,,,
23,-27.9,-27.2,-28.3,1017.3,91,0,,38.5,46.5,,,,,
24,-27.2,-26.4,-28,1013.7,90,0,,39.6,48.2,,,,,
25,-28.3,-26,-30.6,1008,90,0,,57.8,109.1,,,,,
26,-23.2,-21.5,-25.7,1011.4,91,0,,79.5,107.2,,,,,
27,-23.2,-20.9,-29.4,1018.2,94,0,,16.7,35.2,,,,,
28,-28.2,-25.7,-30.8,1021.9,92,0,,4.6,7.6,,,,,
29,-29,-27.8,-30.4,1020,90,0,,4.1,7.6,,,,,
30,-28,-26.6,-29.7,1017,90,0,,19.3,33.5,,,,,
31,-24.5,-15.1,-27.6,1019.6,90,0,,23,24.1,,,,,
