Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.3,0.5,1014.8,96,0,,11.1,22.2,,,,,
2,0.6,1.2,0,1014.8,92,0,,10.4,16.5,,,,,
3,0.1,1.3,-1.2,1009.8,94,0,,29.8,46.5,,,,,
4,1.8,2.3,1.2,1010.3,92,0,,44.4,51.9,,,,,
5,2.3,2.7,1.7,1009.4,90,0,,40.9,50,,,,,
6,4,6.5,1.8,1008.6,89,0,,20.2,29.4,,,,,
7,4.4,6.5,3,1009,90,0,,13.9,22.2,,,,,
8,2.8,3.3,2,1012.4,95,0,,15.7,22.2,,,,,
9,1.4,2,0.9,1014.3,95,0,,22.8,29.4,,,,,
10,0.6,1.3,0.2,1015.5,94,0,,13,16.5,,,,,
11,0.7,2,-0.5,1010.7,91,0,,14.8,16.5,,,,,
12,1.1,1.6,0.3,1006.3,94,0,,8.7,14.8,,,,,
13,3.4,5.2,1.4,1005.3,90,0,,10.4,20.6,,,,,
14,4,5.7,2.4,1002,90,0,,13.3,18.3,,,,,
15,6.9,8.1,4.5,1003.9,69,0,,24.1,66.5,,,,,
16,7.1,8.1,5.2,1011.4,75,0,,7.6,14.8,,,,,
17,4.4,5.7,1.3,1009.6,89,0,,9.1,11.1,,,,,
18,4.4,6.9,1,1006.5,79,0,,14.4,25.9,,,,,
19,2.6,4.1,1.5,1010.6,90,0,,17.2,22.2,,,,,
20,2.7,3.9,1.2,1010.9,85,0,,7.8,11.1,,,,,
21,3.4,4.5,2.5,1006.3,82,0,,13.3,18.3,,,,,
22,2.8,3.3,2.2,1009.6,81,0,,13.3,16.5,,,,,
23,3.8,5,2,1011.5,83,0,,15.4,27.8,,,,,
24,6.4,8.7,4.1,1014,72,0,,17.2,27.8,,,,,
25,5.7,8.3,3.9,1009.9,75,0,,5,11.1,,,,,
26,4.3,5.9,1.9,1013,84,0,,15.2,20.6,,,,,
27,3.7,4.4,3,1007.9,80,0,,8.7,22.2,,,,,
28,3.1,6.1,1.2,1003.4,77,0,,12,29.4,,,,,
29,-0.1,0.7,-1.5,1006.4,92,0,,19.4,24.1,,,,,
30,0.4,1.4,-0.6,1000.1,83,0,,48.7,63,,,,,
31,,,,,,,,,,,,,,
