Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.2,-2.1,1014.2,90,0,,19.1,25.9,,,,,
2,-2.2,-1.9,-2.6,1012,89,0,,28.7,33.5,,,,,
3,-3,-1.4,-3.5,1019.3,91,0,,16.1,20.6,,,,,
4,-3.1,-2.8,-3.5,1013.2,91,0,,13.5,16.5,,,,,
5,-3.6,-2.7,-5.2,1010.9,93,0,,9.8,18.3,,,,,
6,-2.9,-2.5,-4,1013.7,89,0,,11.1,14.8,,,,,
7,-4.2,-2.4,-5.5,1015,89,0,,13.5,20.6,,,,,
8,-4,-3.7,-4.3,1012,81,0,,25,37,,,,,
9,-6.4,-5.5,-7.5,1020.5,81,0,,17,35.2,,,,,
10,-5.2,-3.8,-7.1,1011.5,80,0,,23.7,33.5,,,,,
11,-4.4,-2.4,-5.6,1015,79,0,,24.1,40.7,,,,,
12,-8.4,-6.9,-9.6,1015.3,85,0,,21.3,31.3,,,,,
13,-8.5,-7.1,-10.7,1014.9,74,0,,46.5,57.2,,,,,
14,-7.4,-6.7,-8.2,1010,78,0,,58.7,64.8,,,,,
15,-6.3,-4.2,-7.8,1013,94,0,,20.2,51.9,,,,,
16,-5.2,-4,-6.1,1015.9,94,0,,14.6,33.5,,,,,
17,-6.2,-4.5,-7.5,1031.8,88,0,,22,42.4,,,,,
18,-8.5,-7.3,-10.5,1025,92,0,,18.9,25.9,,,,,
19,-7,-6.7,-7.3,1020.1,93,0,,21.5,24.1,,,,,
20,-8.9,-8.4,-9.2,1018.9,94,0,,10.2,16.5,,,,,
21,-6.6,-5,-8.4,1019.2,93,0,,6.7,16.5,,,,,
22,-8.8,-6.9,-9.8,1014.2,95,0,,10.9,20.6,,,,,
23,-9.6,-7.6,-11.5,1009.4,94,0,,8,16.5,,,,,
24,-9.1,-8.5,-10.3,1009.5,90,0,,10.9,25.9,,,,,
25,-16.3,-13.3,-17.5,1016.2,84,0,,15.7,27.8,,,,,
26,-15.9,-14.7,-16.9,1009.5,90,0,,16.3,18.3,,,,,
27,-16.8,-15.1,-19.7,1008.9,89,0,,10.2,18.3,,,,,
28,-16.6,-14.9,-18,1004.8,88,0,,20,29.4,,,,,
29,-15.2,-14.4,-16.5,995,89,0,,46.5,66.5,,,,,
30,-11,,-17.8,1007.7,65,0,,86.9,160.8,,,,,
