Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,1.2,0.8,1018.4,94,0,,9.4,13,,,,,
5,1.8,2.5,0.9,1022.6,95,0,,11.3,16.5,,,,,
6,0.7,1.5,0.1,1022.8,96,0,,15.7,20.6,,,,,
7,-0.2,0.9,-1.8,1021.6,94,0,,10.2,14.8,,,,,
8,-0.1,0.1,-0.4,1016.7,93,0,,18.5,20.6,,,,,
9,4.6,6.1,-0.8,1018.5,76,0,,6.3,7.6,,,,,
10,4.4,6.8,3.2,1019.9,82,0,,13.9,18.3,,,,,
11,3.6,6.1,1.6,1024.2,84,0,,9.1,18.3,,,,,
12,4.2,7.6,1.4,1022.8,79,0,,6.9,18.3,,,,,
13,5.8,8,2.8,1019.8,75,0,,3,5.4,,,,,
14,3.2,5.5,1.4,1014.4,79,0,,15,29.4,,,,,
15,2.3,3.6,1.1,1012.6,78,0,,21.5,33.5,,,,,
16,0.9,1.2,0.5,1014.8,85,0,,14.8,29.4,,,,,
17,2.4,5.3,0.5,1015,83,0,,5,11.1,,,,,
18,0.6,1.5,-0.1,1011.9,91,0,,9.6,18.3,,,,,
19,0.4,1.7,-0.9,1014,86,0,,18.5,38.9,,,,,
20,0.8,2.3,-0.7,1016.3,89,0,,6.9,11.1,,,,,
21,1.2,2.3,-0.6,1015.1,83,0,,9.3,14.8,,,,,
22,1.2,1.7,0.3,1012.5,85,0,,14.1,22.2,,,,,
23,2,4.6,-1.1,1007.5,77,0,,8.3,16.5,,,,,
24,1.3,2.3,0.2,1005.6,84,0,,24.4,83.2,,,,,
25,-0.9,0.2,-2,1007,89,0,,17.4,29.4,,,,,
26,-1.2,-0.4,-2.8,1009.2,88,0,,14.8,16.5,,,,,
27,-1.2,-0.6,-2.3,1008,92,0,,10.7,16.5,,,,,
28,0,1.2,-0.9,1006.9,,0,,16.5,22.2,,,,,
29,-1.2,1,-3.7,1011.6,79,0,,6.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,-1.8,-0.8,-7.2,1015.6,87,0,,10.4,14.8,,,,,
