Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.1,-20.2,-26.7,1014.3,94,0,,16.5,35.2,,,,,
2,-22.6,-20.2,-25.9,1019.2,94,0,,26.9,33.5,,,,,
3,-25.2,-24.7,-25.9,1012.1,94,0,,53.2,75.9,,,,,
4,-24.2,-23.3,-25.8,1014.4,93,0,,53,72,,,,,
5,-25.2,-23.9,-26.9,1017.2,93,0,,25,59.1,,,,,
6,-18.1,-13.8,-22.6,996.9,94,0,,18.9,31.3,,,,,
7,-23.1,-18.8,-25.3,995.5,94,0,,29.8,46.5,,,,,
8,-28.5,-26.9,-32.1,1016.6,93,0,,13.9,25.9,,,,,
9,-30.4,-28.3,-33.6,1020.6,91,0,,9.8,18.3,,,,,
10,-27.4,-24.9,-32.1,1019.3,91,0,,8.5,20.6,,,,,
11,-29.1,-25.9,-31.6,1032.5,91,0,,25,46.5,,,,,
12,-27.4,-25.9,-30,1009.8,92,0,,9.3,18.3,,,,,
13,-24.6,-24,-25.4,989.8,93,0,,56.7,74.1,,,,,
14,-20.6,-19.2,-22.5,997.5,95,0,,95.6,113,,,,,
15,-19.8,-19.5,-21.1,1021.9,95,0,,39.3,61.1,,,,,
16,-23.9,-21.7,-24.9,1025.6,88,0,,15.6,20.6,,,,,
17,-26.1,-24.3,-26.9,1031.7,93,0,,9.4,18.3,,,,,
18,-27.6,-24.7,-31.4,1029.7,93,0,,7,18.3,,,,,
19,-28.5,-25.9,-30.7,1028.1,91,0,,8,14.8,,,,,
20,-27.4,-24.1,-29.8,1035.9,92,0,,8.7,14.8,,,,,
21,-29.4,-26.3,-30.8,1043.1,90,0,,6.7,9.4,,,,,
22,-24.9,-22,-30.2,1039.5,92,0,,20.2,29.4,,,,,
23,-19.9,-16.5,-30.9,1027.9,95,0,,19.1,33.5,,,,,
24,-19.9,-17.5,-23.5,1025,94,0,,8.9,18.3,,,,,
25,-19.8,-17,-23.8,1028.5,95,0,,19.3,20.6,,,,,
26,-21.5,-19.1,-24.1,1024.6,94,0,,9.3,13,,,,,
27,-21.8,-19.7,-24.1,1020.1,95,0,,22.8,29.4,,,,,
28,-22.2,-15.6,-27,1015.6,94,0,,8.1,14.8,,,,,
29,-22.3,-19.1,-25.5,1015.9,95,0,,9.6,22.2,,,,,
30,-26.8,-24,-28.5,1026.4,93,0,,13.7,16.5,,,,,
31,-25.1,-21.3,-29,1029.4,93,0,,13.3,18.3,,,,,
