Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-11.8,-12.3,1016.5,91,0,,67.2,74.1,,,,,
2,-11.9,-11.3,-12.7,1017.5,87,0,,39.3,75.9,,,,,
3,-10.1,-9.1,-11.5,1014.1,90,0,,11.3,29.4,,,,,
4,-10.2,-8.3,-12.7,1017.5,93,0,,9.1,16.5,,,,,
5,-9.3,-8.5,-10.2,1018.8,93,0,,5,7.6,,,,,
6,-10.9,-8.3,-13.5,1021.8,93,0,,8.1,11.1,,,,,
7,-12.1,-11.5,-13.1,1020.8,94,0,,8.5,13,,,,,
8,-11.4,-9.9,-13.4,1020.3,94,0,,5.6,7.6,,,,,
9,-7.6,-5.4,-11.9,1020.5,92,0,,5.7,9.4,,,,,
10,-4.1,-1.8,-6.2,1011.8,95,0,,8,14.8,,,,,
11,-5.3,-3.8,-7.5,1013.5,93,0,,20.4,25.9,,,,,
12,-7.6,-6.5,-8.5,1016.4,94,0,,10.9,16.5,,,,,
13,-8.3,-7.3,-9.1,1011.5,94,0,,13.7,16.5,,,,,
14,-8.5,-7.4,-9.4,1013.2,95,0,,9.4,16.5,,,,,
15,-8.7,-7.9,-10.6,1004.5,93,0,,13,18.3,,,,,
16,-8.5,-7.6,-9.9,1005.6,92,0,,13.5,18.3,,,,,
17,-7.3,-2.6,-9.8,1008.6,87,0,,5.7,9.4,,,,,
18,-9,-5.7,-11.9,1010.6,90,0,,19.3,50,,,,,
19,-7,-5.8,-8.2,1013.2,88,0,,22.6,44.3,,,,,
20,-5.8,0.1,-9.4,1013.4,88,0,,5.6,9.4,,,,,
21,-4.6,-3.1,-6.4,1015.1,87,0,,9.3,20.6,,,,,
22,-5.6,-4.6,-6.4,1017.8,88,0,,21.5,37,,,,,
23,-5.7,-4.7,-7.6,1018,93,0,,21.1,31.3,,,,,
24,-3.3,-2.3,-4.8,1017.1,87,0,,14.3,20.6,,,,,
25,-3.8,-2.1,-4.7,1016.2,95,0,,16.7,29.4,,,,,
26,0.2,2.3,-3,1017.8,93,0,,7.6,11.1,,,,,
27,1.1,2.5,-0.9,1020.6,92,0,,15.4,20.6,,,,,
28,-1.1,0.6,-3,1023.6,93,0,,17.4,24.1,,,,,
29,-2,-1,-3.2,1026.9,94,0,,9.3,14.8,,,,,
30,-2.9,-1.9,-4.4,1024.4,95,0,,8,13,,,,,
31,-3.8,-3.3,-4.7,1024.7,95,0,,5.6,7.6,,,,,
