Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,-1.9,-4.2,1029.6,93,0,,16.1,22.2,,,,,
2,-2.5,-1.4,-4.6,1026.4,94,0,,18.1,24.1,,,,,
3,-2.6,-1.5,-3.1,1023.1,94,0,,20,27.8,,,,,
4,-1.9,-0.9,-2.8,1022.4,94,0,,10.6,18.3,,,,,
5,-1.2,-0.4,-1.8,1016.4,94,0,,21.5,24.1,,,,,
6,-0.4,0.2,-1,1013.3,94,0,,24.4,29.4,,,,,
7,-0.7,0.3,-1.5,1012.4,93,0,,11.1,16.5,,,,,
8,0.3,0.6,-0.2,1018.2,94,0,,12.2,18.3,,,,,
9,-0.1,2.3,-1.7,1023.5,90,0,,8.5,13,,,,,
10,0,0.8,-0.5,1022.1,,0,,11.1,14.8,,,,,
11,-0.4,0.3,-0.9,1023.2,94,0,,11.9,14.8,,,,,
12,-1.1,0,-1.7,1021.2,96,0,,24.8,31.3,,,,,
13,-0.3,0.6,-1.1,1011.7,94,0,,19.1,25.9,,,,,
14,2.8,4,1.4,1009.6,90,0,,10.9,16.5,,,,,
15,0.6,1.2,-0.6,1005.1,94,0,,28.3,33.5,,,,,
16,-0.5,0,-0.9,1008,95,0,,16.9,22.2,,,,,
17,-0.8,0,-1.7,1010.9,95,0,,13.1,16.5,,,,,
18,0.3,1.6,-0.8,1006,93,0,,6.5,7.6,,,,,
19,-0.8,0.4,-5.3,1003.6,98,0,,8.7,11.1,,,,,
20,1.9,4.1,0.2,1004.1,92,0,,10.6,18.3,,,,,
21,2.8,4.5,1.4,1014.9,90,0,,8.5,18.3,,,,,
22,3.6,4.7,1.9,1020.1,90,0,,13.3,16.5,,,,,
23,3.9,5.7,2.9,1024.1,90,0,,11.3,20.6,,,,,
24,3.4,4.2,2.6,1024.6,91,0,,12.4,22.2,,,,,
25,1.8,4,0.7,1024.1,94,0,,23,33.5,,,,,
26,0.1,0.4,-0.6,1027.6,94,0,,20.2,31.3,,,,,
27,0.7,1.7,-0.1,1025.6,94,0,,9.1,14.8,,,,,
28,0.3,1,-0.5,1024.1,92,0,,24.1,27.8,,,,,
29,1.2,2.3,-0.4,1021.4,93,0,,21.5,24.1,,,,,
30,1.2,1.3,1.1,1015.1,96,0,,12.6,18.3,,,,,
