Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,35,29,,51,0,10.3,15.2,22.2,,,,,
2,32.5,35,27,,54,0,8,14.3,18.3,,,,,
3,32.3,36,27,,45,0,9.7,17.4,22.2,,,,,
4,32.4,35,27,,49,0,8.7,13.3,18.3,,,,,
5,32.2,35,27,,50,0,9.2,13.3,22.2,,,,,
6,30.6,32,29,,60,0,8,14.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.3,36,29,,50,0,11.1,15.4,20.6,,,,,
10,32.3,35,27,,51,0,10,20.2,33.5,,,,,
11,33.2,37,27,,51,0,9.8,14.4,28.7,,,,,
12,35.6,38,30,,45,0,8.9,16.7,24.1,,,,,
13,34.2,38,29,,50,0,9.2,15.2,22.2,,,,,
14,35.6,39,28,,46,0,8,17.6,20.6,,,,,
15,31.9,34,30,,65,0,7.7,29.3,,,,,,
16,32.2,36,28,,62,0,7.7,20.4,27.8,,,,,
17,33.5,35,32,,55,0,6.9,14.1,18.3,,,,,
18,29.9,33,25,,67,0,7.1,10.4,22.2,,,,,
19,30,31,29,,72,0,8.5,16.9,18.3,,,,,
20,31.1,34,27,,65,0,7.9,15.9,29.4,,,,,
21,31.6,34,28,,63,0,7.6,14.8,18.3,,,,,
22,31.7,34,28,,64,0,9.5,15.4,25.9,,,,,
23,32.6,35,28,,63,0,9.7,15.9,18.3,,,,,
24,31.8,36,28,,68,0,8.5,12.6,22.2,,,,,
25,33.4,36,29,,61,0,10.6,15.4,18.3,,,,,
26,32.4,35,27,,64,0,8.9,15.6,22.2,,,,,
27,31.7,35,28,,65,0,9.7,18.7,22.2,,,,,
28,32.1,36,27,,58,0,9,16.7,24.1,,,,,
29,33.1,37,28,,57,0,9.2,15.4,20.6,,,,,
30,32.2,36,27,,61,0,7.7,18.9,27.8,,,,,
