Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,,68,0,7.6,6.1,18.3,,,,,
2,30.3,32,28,,69,0,10,8.5,11.1,,,,,
3,28.6,30,25,,74,0,10.3,6.5,11.1,,,,,
4,29.3,32,25,,67,0,10.6,17.6,22.2,,,,,
5,29.3,31,25,,69,0,10.1,18.9,29.4,,,,,
6,27.8,30,25,,74,0,10.6,17.2,22.2,,,,,
7,28.7,31,24,,66,0,10.8,22.4,29.4,,,,,
8,26.1,29,22,,74,0,10.3,19.1,22.2,,,,,
9,24.4,26,22,,72,0,9.3,21.9,29.4,,,,,
10,22.1,23,21,,77,0,7.6,23.2,25.9,,,,,
11,23.4,25,22,,73,0,8,25,29.4,,,,,
12,22.7,24,20,,72,0,8,23.9,29.4,,,,,
13,21.2,22,20,,73,0,5.8,20.7,25.9,,,,,
14,20.9,23,18,,79,0,6.9,19.3,25.9,,,,,
15,20.1,21,18,,78,0,10.8,29.3,37,,,,,
16,20.8,23,17,,77,0,9.2,16.7,25.9,,,,,
17,23.3,26,20,,74,0,9.8,24.1,33.5,,,,,
18,25.6,29,22,,72,0,10,13.7,18.3,,,,,
19,27.6,31,21,,66,0,10,12.8,25.9,,,,,
20,28.6,31,23,,67,0,9.8,8.9,14.8,,,,,
21,28,30,24,,72,0,7.6,10.9,22.2,,,,,
22,27.4,29,24,,77,0,6.6,10,14.8,,,,,
23,28.7,31,25,,72,0,6.9,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,30,22,,65,0,9.7,17.4,22.2,,,,,
27,26.4,29,21,,65,0,7.7,16.1,22.2,,,,,
28,26.8,29,22,,62,0,8.4,21.3,25.9,,,,,
29,27.3,30,23,,62,0,8.2,23.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
