Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,27,,74,0,10.9,17.4,55.4,,,,,
2,29.7,31,26,,69,0,10.9,7.8,14.8,,,,,
3,30.8,33,27,,68,0,11.1,9.8,18.3,,,,,
4,28.2,30,26,,80,0,8.5,10.2,14.8,,,,,
5,29.2,33,26,,71,0,9.7,12.6,18.3,,,,,
6,29.3,32,25,,75,0,10.5,14.1,22.2,,,,,
7,29,31,26,,74,0,10.9,17.6,22.2,,,,,
8,29.2,31,26,,74,0,10.8,10.6,18.3,,,,,
9,30.2,33,27,,68,0,11.3,15.7,25.9,,,,,
10,29.9,33,26,,73,0,10.5,12.2,18.3,,,,,
11,30.3,33,27,,69,0,10.6,7.8,25.9,,,,,
12,30,33,26,,72,0,9.5,13.3,18.3,,,,,
13,29.6,32,26,,71,0,9.7,11.1,25.9,,,,,
14,,,,,,,,,,,,,,
15,30.6,32,29,,68,0,10.6,13.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,30.6,32,26,,66,0,10.8,8.5,11.1,,,,,
18,28.6,31,26,,80,0,10,8.1,25.9,,,,,
19,29,31,27,,76,0,9.7,13.7,25.9,,,,,
20,29.7,32,26,,72,0,10.5,16.3,22.2,,,,,
21,29,32,27,,73,0,10,11.7,27.8,,,,,
22,28.1,31,25,,78,0,9.5,7,14.8,,,,,
23,31.6,34,29,,64,0,10.8,5.4,18.3,,,,,
24,31.1,34,27,,67,0,11.1,7.4,11.1,,,,,
25,30.2,32,28,,72,0,10.9,6.1,11.1,,,,,
26,30.2,34,25,,66,0,10.3,4.6,11.1,,,,,
27,32,34,28,,64,0,11.1,7.8,11.1,,,,,
28,31.4,34,27,,66,0,10.8,10.4,18.3,,,,,
29,31.5,34,29,,65,0,11.3,7.4,11.1,,,,,
30,31,34,27,,69,0,10.6,14.3,33.5,,,,,
31,30.2,33,26,,71,0,10,7.6,22.2,,,,,
