Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34,26,,68,0,9.5,18,22.2,,,,,
2,30.3,35,24,,71,0,8.2,23.9,51.9,,,,,
3,29.8,34,27,,71,0,9.5,13.3,18.3,,,,,
4,32.8,36,28,,59,0,10.8,14.3,18.3,,,,,
5,32.6,36,28,,57,0,10.6,16.5,37,,,,,
6,32.6,34,31,,59,0,11.3,18.1,22.2,,,,,
7,32.6,36,27,,55,0,10.1,10.4,25.9,,,,,
8,33,37,28,,55,0,10.3,13.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,30.5,35,28,,60,,8.4,,,,,,,
11,31.8,36,27,,61,0,10,13,22.2,,,,,
12,32,36,27,,60,0,10,11.7,14.8,,,,,
13,32.6,36,28,,62,0,9.5,7.6,14.8,,,,,
14,30.4,33,26,,72,0,9.5,10.2,14.8,,,,,
15,32.4,35,28,,60,0,10.9,8.9,14.8,,,,,
16,31.2,34,26,,67,0,10,12.4,22.2,,,,,
17,32.4,35,29,,62,0,10.9,13.3,18.3,,,,,
18,31.8,34,29,,62,0,10.8,15.9,22.2,,,,,
19,32.2,35,28,,60,0,10.6,13.7,22.2,,,,,
20,32.3,35,29,,60,0,10.8,16.7,22.2,,,,,
21,32.2,35,27,,61,0,10.6,10.6,29.4,,,,,
22,30.7,34,26,,68,0,9.5,13.5,27.8,,,,,
23,32.6,35,28,,59,0,10.9,12.4,18.3,,,,,
24,31.4,34,28,,66,0,10.9,16.3,22.2,,,,,
25,31.7,34,29,,65,0,10.5,16.5,25.9,,,,,
26,28.4,33,25,,79,,8.2,9.3,18.3,,,,,
27,29.5,32,28,,69,0,10.6,19.6,29.4,,,,,
28,28,31,25,,79,0,8.9,14.3,27.8,,,,,
29,27.6,31,24,,81,0,8.7,9.4,16.5,,,,,
30,28.1,31,25,,75,0,11.3,12.2,18.3,,,,,
