Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37,28,,56,0,9.3,16.9,22.2,,,,,
2,33.7,36,29,,52,0,10.3,16.3,22.2,,,,,
3,33.5,37,29,,53,0,9,15.9,22.2,,,,,
4,31,33,28,,69,0,8.9,15.2,18.3,,,,,
5,31.8,35,28,,61,0,8.5,9.8,18.3,,,,,
6,32.4,36,27,,57,0,9.5,11.7,18.3,,,,,
7,33.8,36,30,,52,0,10.5,12.2,14.8,,,,,
8,32.9,36,29,,58,0,8.9,10.6,18.3,,,,,
9,32.8,35,29,,58,0,10.5,14.1,22.2,,,,,
10,33.9,36,30,,53,0,10.8,13.5,18.3,,,,,
11,33.8,36,30,,53,0,10.9,8.9,14.8,,,,,
12,33.3,36,27,,58,0,10.3,13.9,24.1,,,,,
13,33.4,36,30,,57,0,10.5,13.5,20.6,,,,,
14,33.2,36,30,,58,0,9.7,6.3,11.1,,,,,
15,31.6,36,27,,63,0,10.9,12.6,18.3,,,,,
16,32,36,29,,64,0,8.5,13,18.3,,,,,
17,33,37,29,,60,0,9.5,15.2,18.3,,,,,
18,29.3,33,26,,73,0,8,10,14.8,,,,,
19,33.8,36,29,,55,0,10.8,14.8,27.8,,,,,
20,31,35,24,,67,0,10.9,16.9,25.9,,,,,
21,32.8,36,29,,63,0,10,14.4,18.3,,,,,
22,34.6,38,28,,51,0,10.9,10,18.3,,,,,
23,36,38,34,,45,0,11.3,14.4,16.5,,,,,
24,35.4,38,29,,47,0,10.5,12.2,22.2,,,,,
25,31.8,33,26,,64,0,11.3,15,18.3,,,,,
26,29.9,35,27,,76,0,9.2,13.3,18.3,,,,,
27,32.3,34,30,,65,0,11.1,14.4,16.5,,,,,
28,33,36,29,,60,0,10,16.5,24.1,,,,,
29,32.2,34,29,,61,0,11.3,18.7,25.9,,,,,
30,30.6,32,27,,63,0,10.8,22.6,27.8,,,,,
31,28.2,33,26,,78,0,9.3,18,22.2,,,,,
