Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,24,,81,0,6.4,9.6,14.8,,,,,
2,28.4,30,25,,70,0,8.4,12.4,18.3,,,,,
3,28.8,31,25,,73,0,8.5,9.6,18.3,,,,,
4,27.3,29,25,,81,0,6.4,9.1,14.8,,,,,
5,28.8,31,26,,72,0,7.7,8.9,11.1,,,,,
6,29.4,31,27,,75,0,9.3,12.8,25.9,,,,,
7,29.7,31,27,,74,0,10.9,10.6,14.8,,,,,
8,27,29,25,,86,0,8.7,13.5,22.2,,,,,
9,28.2,29,26,,79,0,10.3,16.9,22.2,,,,,
10,27.5,30,26,,83,0,9.3,10.9,14.8,,,,,
11,28,30,26,,81,0,9,7,14.8,,,,,
12,29,30,27,,76,0,9.7,7.8,11.1,,,,,
13,29.5,32,26,,74,0,10.3,7.8,11.1,,,,,
14,29.3,31,27,,77,0,11.3,10.6,14.8,,,,,
15,28.8,32,25,,76,0,10.6,10.9,14.8,,,,,
16,30.9,33,28,,66,0,10.9,5,11.1,,,,,
17,30.6,33,26,,71,0,10.3,9.4,14.8,,,,,
18,27,30,24,,84,0,8.5,10,22.2,,,,,
19,29.4,33,25,,69,0,8.9,8.1,18.3,,,,,
20,28.7,30,26,,74,0,9.2,17,29.4,,,,,
21,27.5,28,26,,77,0,8.7,22.6,29.4,,,,,
22,27.1,29,26,,77,0,5.1,19.3,29.4,,,,,
23,28.9,31,26,,67,0,9.2,17.6,22.2,,,,,
24,26.6,29,24,,85,0,6.8,8.7,33.5,,,,,
25,29.2,31,26,,75,,9.5,7.4,14.8,,,,,
26,29.2,31,25,,75,0,8,7.2,14.8,,,,,
27,29.6,31,27,,70,0,9.3,10.7,18.3,,,,,
28,28.9,30,26,,77,0,7.1,8.7,14.8,,,,,
29,28.8,30,25,,74,0,8,7.8,14.8,,,,,
30,25.7,27,25,,92,0,6.8,8,55.4,,,,,
31,29,31,26,,72,0,10.9,13,,,,,,
