Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,24,,72,0,10.9,11.1,14.8,,,,,
2,28.6,32,24,,73,0,10.9,14.4,22.2,,,,,
3,29.3,31,25,,69,0,10.6,12.6,18.3,,,,,
4,29,31,26,,67,0,10.5,18,25.9,,,,,
5,27.7,31,25,,79,0,8.9,14.6,25.9,,,,,
6,28.4,31,25,,77,0,10,14.3,22.2,,,,,
7,27.8,30,25,,79,0,9.2,15.2,25.9,,,,,
8,28.6,31,25,,74,0,9.5,10.9,18.3,,,,,
9,28.8,30,27,,73,0,9.2,13,25.9,,,,,
10,28.3,30,25,,73,0,9.5,13,22.2,,,,,
11,28,30,25,,58,0,8.4,13.3,18.3,,,,,
12,27.5,29,25,,66,0,8.4,20.4,25.9,,,,,
13,25.6,26,25,,80,0,7.4,15.2,22.2,,,,,
14,22.8,24,22,,90,0,4.2,9.4,18.3,,,,,
15,25.7,27,24,,86,0,7.9,12.4,22.2,,,,,
16,28,30,25,,75,0,10.1,16.1,22.2,,,,,
17,28.8,31,26,,75,0,10.5,8.3,11.1,,,,,
18,28.9,31,25,,74,0,10.6,7.4,14.8,,,,,
19,28.4,30,25,,78,0,10.5,7.8,11.1,,,,,
20,23.9,25,22,,91,0,7.6,18.1,29.4,,,,,
21,25.4,27,23,,77,0,10.5,10.4,14.8,,,,,
22,25.6,28,23,,83,0,10,7.8,14.8,,,,,
23,25.6,27,24,,85,0,9.8,16.5,22.2,,,,,
24,26.4,28,23,,76,0,10.3,18,22.2,,,,,
25,26.4,28,23,,68,0,7.9,16.9,22.2,,,,,
26,24,26,22,,76,0,7.6,13.5,18.3,,,,,
27,25.4,27,22,,80,0,7.4,8.7,18.3,,,,,
28,27.4,30,24,,80,0,5.5,6.7,18.3,,,,,
29,28.4,31,25,,76,0,9.8,9.4,14.8,,,,,
30,28.7,31,25,,74,0,10.1,5.7,11.1,,,,,
