Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32,26,,74,0,10,13.3,18.3,,,,,
2,28.6,31,26,,75,0,9.7,9.3,18.3,,,,,
3,30,33,27,,72,0,10.9,5.9,9.4,,,,,
4,31,33,29,,70,0,10.8,5.6,11.1,,,,,
5,29.8,33,26,,69,0,10.5,9.8,18.3,,,,,
6,30.3,34,26,,66,0,10.5,9.6,25.9,,,,,
7,30.1,33,26,,70,0,11.3,10.6,14.8,,,,,
8,31.6,34,28,,63,0,11.3,9.6,18.3,,,,,
9,31.1,35,26,,68,0,11.1,10,13,,,,,
10,29.7,32,26,,73,0,10.9,14.8,25.9,,,,,
11,28.8,33,26,,74,0,9.2,16.3,25.9,,,,,
12,29.6,32,25,,71,0,11.1,18.5,25.9,,,,,
13,28.8,32,25,,73,0,11.1,16.9,22.2,,,,,
14,28.2,30,26,,76,0,11.1,14.1,25.9,,,,,
15,28.1,31,26,,80,0,9.5,17.2,22.2,,,,,
16,28.3,31,25,,77,0,10.6,11.7,25.9,,,,,
17,29.3,32,25,,76,0,10.9,8.9,14.8,,,,,
18,29.3,31,27,,,0,11.3,14.4,22.2,,,,,
19,28.6,30,25,,,0,8.7,14.8,25.9,,,,,
20,28.1,30,26,,,0,11.3,7.4,14.8,,,,,
21,28.2,31,26,,,0,9.8,12.8,18.3,,,,,
22,29,31,25,,77,0,10.5,12.6,18.3,,,,,
23,29.6,32,26,,73,0,10.3,6.3,14.8,,,,,
24,28.8,30,25,,78,0,9.8,11.5,18.3,,,,,
25,27.9,30.5,25,,82,0,10.6,11.3,53.9,,,,,
26,28.4,30,26,,80,0,8.7,8.7,18.3,,,,,
27,27.4,30,24,,79,0,10.5,7.4,11.1,,,,,
28,26.9,30,25,,86,0,6.4,8.1,14.8,,,,,
29,27.6,30,25,,81,0,9.7,11.5,14.8,,,,,
30,26.6,30,25,,85,0,6.9,13.7,22.2,,,,,
