Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,26,,62,0,8,11.7,18.3,,,,,
2,29.1,32,24,,57,0,9.7,10,16.5,,,,,
3,29.8,32,24,,57,0,8,12.2,16.5,,,,,
4,28.8,33,22.8,,62,0,11.6,13.9,22.2,,,,,
5,29.4,32,25,,61,0,8.4,7,18.3,,,,,
6,28.8,33,25,,62,0,9.2,11.1,18.3,,,,,
7,29,32,25,,64,0,8.5,14.4,18.3,,,,,
8,28.8,33,24,,62,0,10.3,11.1,16.5,,,,,
9,29,32,24,,64,0,8.5,10.6,18.3,,,,,
10,29,32,25,,64,0,9.7,15.2,20.6,,,,,
11,30,32,26,,56,0,9,16.7,22.2,,,,,
12,29.5,33,24,,60,0,9.5,12.6,18.3,,,,,
13,28.8,32,25,,64,0,7.7,17,22.2,,,,,
14,31.8,34,28,,49,0,10.1,12,14.8,,,,,
15,30.4,33,25,,60,0,9.2,20.7,29.4,,,,,
16,29.7,33,25,,66,0,8.4,14.3,18.3,,,,,
17,31.6,34,25,,61,0,7.7,13,22.2,,,,,
18,31,34,25,,62,0,8.9,15.4,18.3,,,,,
19,33.1,35,29,,56,0,8.9,20.7,33.5,,,,,
20,30.3,34,25,,64,0,7.7,13,18.3,,,,,
21,32.3,35,26,,58,0,7.7,14.8,27.8,,,,,
22,31.4,34,26,,60,0,9.5,15.2,18.3,,,,,
23,31.1,34,26,,57,0,9.7,19.1,27.8,,,,,
24,31,34,25,,58,0,9.7,15.9,18.3,,,,,
25,30.4,33,25,,64,0,8,20.7,27.8,,,,,
26,,,,,,,,,,,,,,
27,31.4,34,26,,57,0,10,18.7,25.9,,,,,
28,31,34,25,,53,0,8.9,15.2,18.3,,,,,
