Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,26,,57,0,8.5,14.8,25.9,,,,,
2,30.9,34,27,,58,0,8.7,13.3,22.2,,,,,
3,32.3,34,27,,52,0,9,15.2,18.3,,,,,
4,31.8,34,27,,51,0,10,10.4,20.6,,,,,
5,31.2,34,26,,55,0,9.3,17.8,27.8,,,,,
6,31.1,34,26,,55,0,9.8,12.2,18.3,,,,,
7,32.5,35,26,,51,0,10,18,22.2,,,,,
8,31.8,36,26,,54,0,9,17.8,22.2,,,,,
9,34.4,39,26,,38,0,10.1,13.3,22.2,,,,,
10,32.3,39,26,,45,0,9.2,14.3,18.3,,,,,
11,35.1,39,25,,29,0,10,15.6,22.2,,,,,
12,32.3,38,26,,45,0,8.5,14.1,18.3,,,,,
13,32.3,35,27,,52,0,9.2,22,25.9,,,,,
14,32.4,36,26,,50,0,8.9,13.9,18.3,,,,,
15,32.7,36,26,,53,0,8.9,19.4,27.8,,,,,
16,32.3,36,27,,54,0,9,13.9,18.3,,,,,
17,32.6,35,26,,53,0,8.9,19.6,27.8,,,,,
18,32.4,36,26,,48,0,9.2,14.6,18.3,,,,,
19,32.4,36,26,,51,0,8.4,19.3,25.9,,,,,
20,31.3,35,25,,53,0,8.7,17.2,22.2,,,,,
21,31.8,36,25,,46,0,9,19.6,27.8,,,,,
22,31.8,35,25,,49,0,9.2,15.4,22.2,,,,,
23,31.8,35,27,,51,0,7.7,15.4,27.8,,,,,
24,32.5,36,28,,49,0,9.3,4.6,14.8,,,,,
25,32.2,35,28,,44,0,8.5,14.1,27.8,,,,,
26,32.1,35,27,,49,0,10,13.9,18.3,,,,,
27,32.3,36,27,,52,0,8.9,16.7,27.8,,,,,
28,30.8,35,27,,59,0,10.8,15.6,18.3,,,,,
29,32.1,36,27,,49,0,7.9,8.3,18.3,,,,,
30,31.2,36,28,,53,0,8.5,9.4,11.1,,,,,
31,32.8,36,28,,53,0,8.9,14.4,22.2,,,,,
