Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.8,15.2,1018.9,76,0,14.6,9.4,18.3,,,,,
2,20.1,23,17.4,1022.3,84,0,12.6,4.1,18.3,,,,,
3,20.2,25.7,16.3,1022.4,76,,14.5,8.9,25.9,,,,,
4,19.4,23,15.2,1023.8,57,0,15.9,5.9,14.8,,,,,
5,17.3,25.2,10.7,1022.2,67,0,16.1,3.3,14.8,,,,,
6,14.6,20.7,10.2,1025.8,55,,20.8,12.4,25.9,,,,,
7,6.5,15.7,-0.4,1028.5,48,0,22.4,4.8,11.1,,,,,
8,8.5,20.2,0.8,1024.8,56,0,20.9,4.3,14.8,,,,,
9,15.8,24.1,11.9,1022.2,70,0,17.5,7,13,,,,,
10,15.3,21.3,11.3,1020.8,84,0,10.1,5.4,18.3,,,,,
11,18.2,20.2,14.1,1015.9,90,,6.6,6.7,18.3,,,,,
12,5.9,12.4,0.2,1019,72,,20.4,12,22.2,,,,,
13,6.7,12.4,2.4,1024.3,71,0,21.2,4.1,11.1,,,,,
14,6,14.1,-0.9,1027.7,61,0,20.8,3.9,13,,,,,
15,9.9,13.5,7.4,1018.1,76,,17.1,12.2,31.3,,,,,
16,14.1,16.3,12.4,1009,76,,16.6,14.8,25.9,,,,,
17,7.5,17.4,-0.4,1019.4,80,0,17.7,3.5,14.8,,,,,
18,11.9,22.4,5.8,1019,84,0,14.6,9.3,18.3,,,,,
19,20.4,24.6,18.5,1018.1,86,,17.2,8.5,18.3,,,,,
20,20.9,24.1,19.1,1019,87,0,14.5,8,14.8,,,,,
21,20.8,24.1,18,1016.4,85,,15.8,12,18.3,,,,,
22,20.4,26.3,16.3,1014.3,85,0,15.6,9.6,25.9,,,,,
23,21.8,23.5,19.1,1013.6,81,,19.5,10.9,18.3,,,,,
24,10.9,18.5,3.5,1020.5,52,0,24,10.6,24.1,,,,,
25,10.8,17.4,4.6,1016,56,0,22,9.1,27.8,,,,,
26,3.4,10.2,-3.1,1021.9,44,0,24,5.9,16.5,,,,,
27,5.2,16.9,-2,1019.4,68,0,24,2.4,11.1,,,,,
28,15,20.7,11.9,1015.3,75,0,19.8,6.1,14.8,,,,,
29,17.8,20.7,13,1014.1,84,,11.6,9.8,18.3,,,,,
30,9.2,11.3,8.5,1014.9,88,,12.4,8.9,18.3,,,,,
31,8.6,10.7,6.3,1013.2,76,0,21.6,10.2,18.3,,,,,
