Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24.1,13,1021.4,77,0,16.9,7.2,14.8,,,,,
2,20.2,24.6,17.4,1019.2,76,0,18.8,11.7,22.2,,,,,
3,20.1,23.5,15.7,1013.7,82,,15.6,15.6,22.2,,,,,
4,18.3,24.6,15.2,1010.2,82,,17.9,5.6,11.1,,,,,
5,16.7,21.8,14.6,1012.8,81,0,18.5,8,14.8,,,,,
6,13,21.3,7.4,1016,80,0,13.2,10.2,16.5,,,,,
7,13.8,18.5,11.3,1015.1,72,,17.9,10.9,22.2,,,,,
8,11.9,18,9.6,1013.9,71,,16.9,10,18.3,,,,,
9,13.6,23,5.8,1010.8,66,0,22,3.3,11.1,,,,,
10,15.6,23.5,8,1008.9,73,0,17.4,4.3,11.1,,,,,
11,16.2,21.3,14.1,1006.9,81,,18,7,18.3,,,,,
12,8.9,13.5,6.9,1011.8,88,,14,16.5,25.9,,,,,
13,7,11.3,4.6,1021.9,64,0,19.6,17.4,25.9,,,,,
14,7.6,18.5,-0.4,1023.3,,0,22.4,7.6,27.8,,,,,
15,11.1,19.6,2.4,1021.3,52,0,20.6,3.9,9.4,,,,,
16,13.5,20.7,7.4,1021.9,49,0,20.9,12.6,18.3,,,,,
17,14.9,19.6,12.4,1014.6,74,,19,13.5,25.9,,,,,
18,12.4,24.1,6.3,1017.1,72,0,20.9,7,14.8,,,,,
19,21.2,24.6,16.9,1014.9,81,,11.9,7.2,16.5,,,,,
20,13.4,20.2,9.6,1019.7,71,,16.3,16.1,22.2,,,,,
21,8.3,12.4,6.3,1017,85,,12.9,13,20.6,,,,,
22,8.6,15.2,4.1,1017.5,72,0,17.5,10.4,16.5,,,,,
23,13,22.4,6.3,1019.1,62,0,24,7,18.3,,,,,
24,17.5,24.6,10.7,1016,59,0,21.7,13.3,22.2,,,,,
25,18.8,24.1,14.6,1009,74,0,17.9,10.4,18.3,,,,,
26,13,21.8,5.2,1012.5,58,0,21.6,14.4,29.4,,,,,
27,12.6,20.2,6.3,1019.6,51,0,22.4,9.4,14.8,,,,,
28,15.1,22.4,8.5,1013.8,67,,17.9,3.5,13,,,,,
29,12.9,18.5,7.4,1011.4,76,0,17.1,8.7,18.3,,,,,
30,12.3,22.4,7.4,1010.3,79,0,11.1,8.9,14.8,,,,,
31,16,26.8,9.1,1012.9,72,0,11.1,3.7,13,,,,,
