Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34.6,23.5,1019.6,69,0,10.8,3.1,13,,,,,
2,29.1,35.7,22.4,1019.1,69,0,12.2,2.2,11.1,,,,,
3,30.6,38.5,23.5,1016.8,64,0,13.2,2.6,11.1,,,,,
4,31,36.3,24.6,1014.9,65,0,15.8,4.4,22.2,,,,,
5,28.1,34.6,23,1014.6,62,0,23.2,5.9,14.8,,,,,
6,26.3,33.5,18,1015.8,54,0,24,5.4,11.1,,,,,
7,28.1,35.7,20.7,1015.9,57,0,18.7,2.4,14.8,,,,,
8,30.8,35.7,26.3,1015.4,58,0,21.7,6.7,18.3,,,,,
9,30.6,36.3,26.8,1013.9,64,,20.3,8.7,22.2,,,,,
10,29.4,35.7,26.8,1014.4,71,0,19.5,7.4,14.8,,,,,
11,28.4,33.5,26.3,1015.4,74,,21.7,5.4,14.8,,,,,
12,27.3,30.7,24.6,1016.2,75,,19,5,18.3,,,,,
13,27.3,33.5,24.1,1016.3,75,0,15.9,6.3,29.4,,,,,
14,26.7,30.7,24.6,1018.3,77,,17.5,12.6,20.6,,,,,
15,26.4,32.9,24.1,1020.6,80,,15.4,5.6,14.8,,,,,
16,26.2,31.3,23,1019.6,76,,18.8,2.2,11.1,,,,,
17,27.1,34.6,22.4,1016.9,75,0,19.6,3.7,14.8,,,,,
18,26.6,34.1,22.4,1017,74,,18.8,4.1,14.8,,,,,
19,29.9,37.4,24.1,1015.6,65,0,17.9,3.7,11.1,,,,,
20,30.2,35.7,25.2,1014.9,63,0,19.2,5.4,9.4,,,,,
21,25.7,32.4,23,1016,79,,16.7,6.9,16.5,,,,,
22,22,26.8,19.6,1015.4,79,0,8,7.8,13,,,,,
23,23.9,30.7,19.6,1015.8,73,0,13.7,2,9.4,,,,,
24,26.4,33.5,19.1,1019.7,66,,19.6,6.7,18.3,,,,,
25,25.1,31.3,20.2,1020.5,77,,18.8,4.6,18.3,,,,,
26,26.7,30.2,25.2,1018,83,,16.6,4.1,14.8,,,,,
27,27.4,33.5,23,1017.1,78,,19.8,3.1,11.1,,,,,
28,28.1,34.6,23.5,1018.2,73,0,17.5,1.7,7.6,,,,,
29,29.2,35.7,22.4,1018.7,69,0,21.4,2.2,7.6,,,,,
30,30.1,36.8,24.6,1015.2,70,0,17.9,3.7,11.1,,,,,
31,30.6,36.3,24.6,1013.4,65,0,18.7,2.8,9.4,,,,,
