Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.3,25.7,1014.1,67,0,21.6,3.5,14.8,,,,,
2,30.6,36.8,25.7,1013.3,69,0,15.1,5.2,24.1,,,,,
3,30.7,35.2,26.3,1013.4,68,0,21.1,13.7,27.8,,,,,
4,29.6,35.7,26.3,1016.4,73,,19.8,9.1,16.5,,,,,
5,28.7,34.6,25.2,1016.4,77,,21.2,3.3,13,,,,,
6,28.4,34.6,25.2,1015.5,79,,19,3.7,18.3,,,,,
7,28.5,34.6,25.2,1014,79,,17.7,3.1,11.1,,,,,
8,27.5,34.6,23.5,1011.9,79,,11.3,4.1,11.1,,,,,
9,29.8,35.2,25.2,1008.9,69,0,21.9,5.6,14.8,,,,,
10,28.9,34.6,24.6,1009.1,71,0,19,5,18.3,,,,,
11,28.7,35.2,25.7,1010.2,73,,18.7,3.7,13,,,,,
12,26.5,31.8,20.7,1013.4,71,0,12.6,4.6,14.8,,,,,
13,27.7,32.9,21.8,1013.4,69,0,10.9,2.2,14.8,,,,,
14,28.2,34.1,22.4,1013.9,65,0,10.1,3,16.5,,,,,
15,28.8,34.6,23.5,1016.6,68,0,9.3,3.7,14.8,,,,,
16,28.8,35.2,24.1,1018.3,72,0,18.3,3,11.1,,,,,
17,29,34.6,25.2,1017,73,0,14.8,3,9.4,,,,,
18,25.8,32.9,22.4,1016,81,,16.3,6.3,25.9,,,,,
19,26.5,32.9,23.5,1015.2,85,,18.3,4.6,14.8,,,,,
20,26.8,31.8,24.1,1014.7,86,,21.6,2.8,9.4,,,,,
21,27.4,32.9,24.1,1013.5,81,0,20.3,3.5,11.1,,,,,
22,28.2,34.6,24.1,1012.2,80,0,18.7,4.3,18.3,,,,,
23,27.4,34.1,24.1,1010.9,81,,20,6.3,13,,,,,
24,24.9,30.7,21.8,1011.6,91,,13.4,3.5,7.6,,,,,
25,25.5,31.8,20.2,1013.1,75,0,15.9,5.4,11.1,,,,,
26,24.8,31.8,20.2,1014.6,69,0,14.8,5.9,14.8,,,,,
27,25.9,32.9,20.7,1015.3,72,0,14.3,4.6,13,,,,,
28,27,32.4,23,1014.8,73,0,15,6.5,22.2,,,,,
29,26.6,29.6,25.2,1014.9,84,,15.9,5.4,11.1,,,,,
30,26.4,30.7,24.6,1016.5,85,,15.3,4.6,22.2,,,,,
31,27.4,33.5,23.5,1019.8,79,0,15.4,4.1,11.1,,,,,
