Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,21.3,1012.5,80,,20,12.8,22.2,,,,,
2,24.2,27.4,22.4,1013.9,74,,20.1,10,22.2,,,,,
3,21.1,28,13,1013.6,62,0,24,4.6,25.9,,,,,
4,21.9,26.8,16.9,1011.7,65,0,21.7,7,22.2,,,,,
5,21.8,28.5,16.3,1015.4,63,0,24,11.1,22.2,,,,,
6,21.7,28.5,14.6,1015.6,63,0,19,8.5,20.6,,,,,
7,23.3,30.7,15.7,1016.5,65,0,20,3,9.4,,,,,
8,24.2,31.3,16.9,1019.1,64,0,13.7,2.2,11.1,,,,,
9,24.7,30.7,16.9,1018.9,63,0,12.4,4.6,18.3,,,,,
10,26.4,31.3,21.8,1013.6,65,0,12.9,7,22.2,,,,,
11,25.9,30.7,20.7,1010.2,71,0,14.2,12.4,29.4,,,,,
12,29.1,34.1,25.7,1011.3,71,,17.1,19.3,29.4,,,,,
13,30.1,34.6,26.8,1017.9,67,0,15.9,12.8,18.3,,,,,
14,29.4,35.7,24.6,1020.1,67,0,15.9,5.2,13,,,,,
15,28.7,35.7,21.8,1015.5,66,0,16.7,6.3,22.2,,,,,
16,28.4,34.6,21.8,1014.1,66,0,18.3,7.8,22.2,,,,,
17,28.7,35.2,22.4,1016.7,66,0,20.1,6.1,18.3,,,,,
18,28.7,34.1,22.4,1018.3,65,0,17.1,4.6,14.8,,,,,
19,29.1,35.2,23.5,1016.6,64,0,14.8,3.5,11.1,,,,,
20,29,34.6,23,1014.7,65,0,17.1,4.6,13,,,,,
21,28.8,34.1,23,1014.7,65,0,19.8,3.7,14.8,,,,,
22,27.6,32.9,23,1017.4,72,0,19.2,5.2,22.2,,,,,
23,27.2,33.5,23.5,1018.8,74,0,15.6,3.3,14.8,,,,,
24,25.1,28.5,23.5,1017.3,83,,13.2,5.6,14.8,,,,,
25,26.3,32.4,22.4,1013.7,79,,17.1,3,9.4,,,,,
26,28.8,35.2,24.1,1013.4,72,0,17.7,5.7,14.8,,,,,
27,29.4,35.7,24.6,1015.5,72,,19,8.1,22.2,,,,,
28,27,33.5,23,1016.4,78,0,17.2,3.7,14.8,,,,,
29,29.6,35.2,24.6,1017,72,0,18.3,2,9.4,,,,,
30,29.8,35.2,24.1,1018.2,71,0,16.4,3.7,16.5,,,,,
