Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.3,-3.1,1022.1,71,0,13.5,0.2,3.5,,,,,
2,3.6,8.5,-2.6,1021.1,78,,17.4,3.9,27.8,,,,,
3,3.5,8.5,-1.5,1023.5,62,0,19.6,6.1,11.1,,,,,
4,3.2,12.4,-3.1,1025.3,59,0,24,3.1,13,,,,,
5,7.4,8.5,6.3,1022.7,70,,15.6,10.9,18.3,,,,,
6,4.5,8,-0.9,1019.3,89,,11.1,14.4,25.9,,,,,
7,-2.6,3.5,-7.6,1030.8,63,0,23.7,6.9,14.8,,,,,
8,-1.3,5.2,-5.9,1033.1,63,0,22.4,1.9,11.1,,,,,
9,-2.4,3.5,-7.6,1037.1,56,0,23,4.6,11.1,,,,,
10,1.5,7.4,-3.1,1030.2,57,0,20.6,7.6,20.6,,,,,
11,9.3,13.5,4.6,1012.5,87,,8.4,9.4,18.3,,,,,
12,6.6,13,3.5,1017,79,0,20,7.6,13,,,,,
13,4.1,8,2.4,1023.1,73,0,14.3,7,13,,,,,
14,5.5,13.5,1.3,1022.9,79,0,13.8,1.5,7.6,,,,,
15,8.7,17.4,1.3,1018.8,78,,10.3,3.7,14.8,,,,,
16,11.2,16.9,6.9,1017.6,82,0,11.9,6.3,18.3,,,,,
17,11.9,15.7,9.1,1015,84,0,16.1,7.4,14.8,,,,,
18,9.2,16.3,5.2,1013,86,0,13.5,3.5,14.8,,,,,
19,2.8,9.1,0.2,1020.1,89,,10.3,12.6,18.3,,,,,
20,2.3,4.6,0.8,1022.8,86,,12.2,6.1,14.8,,,,,
21,1.5,5.2,-0.9,1029.1,68,0,20,12.6,18.3,,,,,
22,0.7,3.5,-1.5,1027.6,60,0,20.6,8.7,14.8,,,,,
23,6.6,15.2,3.5,1019.9,80,,11.3,7,14.8,,,,,
24,7.8,18,0.2,1021.6,75,0,17.9,7.2,16.5,,,,,
25,19.4,26.3,13,1015.6,78,,14,14.8,22.2,,,,,
26,20.1,25.7,13.5,1016.4,69,0,17.2,4.6,13,,,,,
27,17.6,25.2,9.6,1018.2,58,0,21.4,4.3,14.8,,,,,
28,21.6,26.8,18.5,1014.8,75,,16.1,15.7,29.4,,,,,
29,20.3,23.5,15.7,1015.9,68,,19.2,14.4,29.4,,,,,
30,7.9,14.6,0.8,1030.6,39,0,24,13.7,18.3,,,,,
31,4.9,13,-2,1032.6,51,0,22.2,4.8,16.5,,,,,
