Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,24.1,7.4,1019.8,65,0,22.2,3,11.1,,,,,
2,13.2,18.5,9.6,1018.5,70,,20.3,11.7,29.4,,,,,
3,8.4,14.6,3,1023.7,69,0,23.3,9.3,22.2,,,,,
4,7.4,13,3,1026.9,63,0,24,12.2,29.4,,,,,
5,8.4,18,1.3,1027.8,66,0,21.6,6.7,14.8,,,,,
6,10.2,21.3,1.9,1022.6,66,0,22.7,3.7,14.8,,,,,
7,14.5,25.2,8,1020,76,0,15.3,6.9,14.8,,,,,
8,18.1,24.6,13,1017.7,78,0,18.7,13.1,27.8,,,,,
9,18.7,21.3,15.2,1013.7,73,,19.5,15.2,25.9,,,,,
10,11.8,19.6,4.6,1020.3,70,0,23.3,3.9,11.1,,,,,
11,11.6,21.3,4.6,1018.9,74,0,19.2,3.7,14.8,,,,,
12,12.4,16.3,5.8,1014.4,68,0,23.2,11.7,22.2,,,,,
13,9.5,16.3,3.5,1010.7,81,,12.4,7.2,29.4,,,,,
14,11.1,12.4,10.2,1010.2,86,,12.7,17.6,29.4,,,,,
15,8.2,10.7,5.8,1025.6,76,0,21.6,14.3,18.3,,,,,
16,4.2,12.4,-2,1027.9,67,0,22.5,3.3,13,,,,,
17,7.7,18,0.2,1020.8,73,0,20.9,9.3,22.2,,,,,
18,15.3,21.8,8,1013.7,66,0,23,8.3,16.5,,,,,
19,15.3,24.6,8,1010.6,74,0,18.7,12,37,,,,,
20,16.6,22.4,7.4,1015.5,51,0,22,13,25.9,,,,,
21,10.6,21.8,2.4,1021.3,62,0,22.4,6.3,22.2,,,,,
22,16.3,26.3,9.6,1016.1,76,0,16.7,11.1,29.4,,,,,
23,12,21.8,6.9,1021.8,39,,23.8,19.3,33.5,,,,,
24,1.4,6.3,-3.7,1031.7,34,0,24,11.1,22.2,,,,,
25,4.4,15.2,-1.5,1025.4,57,0,23.7,13.3,29.4,,,,,
26,16.1,24.6,9.6,1017.8,68,0,23.8,13.1,22.2,,,,,
27,20.4,25.2,16.9,1017.3,72,0,20.6,7.8,14.8,,,,,
28,18,24.1,13.5,1022.3,84,0,11.6,0.6,3.5,,,,,
29,20.4,25.7,16.9,1024.1,77,0,17.4,3.5,14.8,,,,,
30,17.4,24.6,10.7,1022.2,80,0,16.4,4.6,25.9,,,,,
