Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.4,7.4,1013.4,67,,17.1,18.3,38.9,,,,,
2,9.4,14.1,5.2,1004.3,82,,19.6,12.4,37,,,,,
3,1.1,8,-3.7,1021.2,54,,22.9,20.7,33.5,,,,,
4,2.3,13.5,-3.7,1027,60,0,22.4,9.4,22.2,,,,,
5,9.6,15.7,5.8,1026.9,71,0,19.8,9.8,14.8,,,,,
6,13.6,19.1,9.6,1027.8,67,0,18.3,7.4,18.3,,,,,
7,12.9,20.2,6.9,1025.8,62,0,18.2,2.4,7.6,,,,,
8,14.1,20.2,9.6,1023,73,,16.3,4.3,16.5,,,,,
9,9.7,15.7,1.9,1023.7,59,0,23.7,11.5,31.3,,,,,
10,7,18.5,-2,1025.8,51,0,23.3,6.1,18.3,,,,,
11,12.1,23.5,5.8,1020.1,54,0,20.3,11.3,22.2,,,,,
12,10.1,18.5,4.1,1022.6,60,0,17.1,9.3,18.3,,,,,
13,9.7,20.7,2.4,1020.4,69,0,14.3,5,14.8,,,,,
14,18.4,23.5,15.2,1014.8,76,0,18.7,12,18.3,,,,,
15,17.8,22.4,7.4,1013,83,,18.7,10,33.5,,,,,
16,5.1,9.6,2.4,1020,92,,10,20,24.1,,,,,
17,6.2,18,-1.5,1021.7,76,0,16.1,2.6,9.4,,,,,
18,13.3,24.1,6.9,1015.6,72,0,16.4,11.3,25.9,,,,,
19,14.2,20.7,8.5,1019,62,0,19.5,12.2,22.2,,,,,
20,8,16.3,1.3,1032.6,49,0,23.7,11.5,20.6,,,,,
21,9.2,19.1,0.2,1038.1,48,0,20.9,4.6,11.1,,,,,
22,11.8,20.2,5.2,1032.3,52,0,21.9,2.4,9.4,,,,,
23,13.7,18,10.2,1028.1,62,,23.5,7.6,16.5,,,,,
24,12.8,14.6,10.7,1022.8,79,,13.2,6.3,13,,,,,
25,12.6,15.7,11.3,1015.6,83,,10.5,13.9,22.2,,,,,
26,7.2,14.6,0.2,1024,62,0,22.9,4.3,11.1,,,,,
27,10.9,20.2,4.1,1021.8,70,0,18.8,5.6,16.5,,,,,
28,14.8,20.2,11.3,1021.6,74,,18.8,8.7,18.3,,,,,
