Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.2,1.4,,40,0,22,10,14.8,,,,,
2,11.9,18,2,,40,0,14.5,14.1,25.9,,,,,
3,13.5,20.3,4,,41,0,18.8,15,25.9,,,,,
4,12.1,19.2,-2,,39,0,18.8,15,25.9,,,,,
5,10.3,15,1,,42,0,15,7.8,18.3,,,,,
6,6.8,12,1,,50,0,10,2.2,11.1,,,,,
7,12,19.8,3,,41,0,18,13.5,18.3,,,,,
8,11.4,18.5,3,,46,0,18,9.4,18.3,,,,,
9,12.7,20,3,,40,0,18,12.6,25.9,,,,,
10,11.7,18.1,2,,46,0,18,10.4,27.8,,,,,
11,,,,,,,,,,,,,,
12,10.6,16,3,,54,0,15,10.2,22.2,,,,,
13,6,10,2,,58,0,10,8.9,9.4,,,,,
14,9.2,16,1,,44,0,15.8,8,14.8,,,,,
15,11.8,19.5,1,,39,0,18,13.9,25.9,,,,,
16,11.4,19.5,-2,,39,0,18,10,18.3,,,,,
17,12.1,20.4,3,,46,0,18,9.4,22.2,,,,,
18,10.7,19,3,,53,0,14,12.8,25.9,,,,,
19,11.3,17,3,,47,0,10,7.6,18.3,,,,,
20,8,14,3,,41,0,10,11.7,14.8,,,,,
21,11.3,18.7,1.9,,46,0,18.8,3.5,11.1,,,,,
22,10.3,15,2,,52,0,14.5,9.4,18.3,,,,,
23,13.5,17,9,,45,0,15.8,8,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.5,16,13,,56,0,20,10.7,18.3,,,,,
