Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,14,2,,58,0,15,9.1,18.3,,,,,
2,9.2,18,4,,62,0,15.8,4.8,11.1,,,,,
3,10.8,16.6,4,,58,0,18,8,18.3,,,,,
4,10.3,16.2,1,,46,0,18,11.1,18.3,,,,,
5,9.5,17.4,-2,,47,0,18.8,9.3,18.3,,,,,
6,10.9,18.5,1,,36,0,18,12,18.3,,,,,
7,11.4,19.4,1,,33,0,18.8,13.5,22.2,,,,,
8,8.6,14,1,,50,0,15,8.7,18.3,,,,,
9,8,12,3,,66,0,16.7,6.5,18.3,,,,,
10,10.4,16.6,2,,54,0,21.4,8.5,18.3,,,,,
11,10.9,17.8,1,,48,0,18,12.6,27.8,,,,,
12,11.8,18.6,2,,36,0,18,16.3,27.8,,,,,
13,12.8,20.4,-1,,31,0,18.8,13,18.3,,,,,
14,11.8,20.5,2,,35,0,18,13.1,25.9,,,,,
15,8.2,18,-2,,45,0,15,10.6,14.8,,,,,
16,8.3,19.5,2.3,,44,0,23.3,10,13,,,,,
17,10.2,17.4,3,,47,0,18,9.6,22.2,,,,,
18,11.4,18.8,3,,39,0,20,12.2,22.2,,,,,
19,12.4,21.6,-1,,39,0,18,12.2,18.3,,,,,
20,11.4,22.5,4,,50,0,18,11.9,18.3,,,,,
21,11.2,18.2,2,,50,,18,10,22.2,,,,,
22,8.9,17,2,,47,0,15,6.3,14.8,,,,,
23,5.5,10,1,,58,0,10,6.5,9.4,,,,,
24,12.2,20.2,1,,43,0,18,10.2,25.9,,,,,
25,13.7,22,3,,37,0,16.7,10.7,18.3,,,,,
26,11.8,19.5,2,,47,0,18,9.3,25.9,,,,,
27,10.6,15,1,,40,0,14,16.1,27.8,,,,,
28,10.6,16.8,1,,43,0,18,9.8,18.3,,,,,
29,10.7,17.4,2,,53,0,16.7,12.8,22.2,,,,,
30,6,10,2,,57,0,10,5.6,11.1,,,,,
31,11.9,18.8,2,,41,0,18,9.1,13,,,,,
