Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.8,7,,61,0,20,8.7,18.3,,,,,
2,12.8,17,8,,66,0,20,10.2,18.3,,,,,
3,13.1,20,7,,60,0,20,10.2,25.9,,,,,
4,13.9,19.9,7,,59,0,20,11.7,14.8,,,,,
5,13.2,17,8,,61,0,16.7,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,11,15,6,,70,0,14,6.9,25.9,,,,,
8,12.9,20.5,3.7,,53,0,22,12.6,27.8,,,,,
9,12.3,19.5,8,,56,0,18,9.6,27.8,,,,,
10,10.4,16,4,,63,0,18,10.2,18.3,,,,,
11,12.4,18.1,4,,46,0,18.8,13.3,22.2,,,,,
12,11.5,17,5,,57,0,10,6.3,11.1,,,,,
13,6.2,8,4,,70,0,10,0,,,,,,
14,11.3,16,4,,63,0,18,7.6,25.9,,,,,
15,11.9,19.4,4,,57,0,18,8.1,18.3,,,,,
16,14.1,19.8,5,,47,0,20,10.9,18.3,,,,,
17,12.3,20.8,4,,48,0,18,6.9,14.8,,,,,
18,11.7,21.3,1,,45,0,18,8,22.2,,,,,
19,10.2,14,6,,75,0,16.7,7.4,11.1,,,,,
20,9.1,15.4,3,,73,0,16.7,3.7,13,,,,,
21,13.3,24.2,4,,63,0,18,6.1,14.8,,,,,
22,12.1,20.9,6,,69,,17.9,11.3,24.1,,,,,
23,17.4,21.1,14,,53,0,23.3,9.4,11.1,,,,,
24,13.3,22.8,2,,41,0,18,8.5,14.8,,,,,
25,11.7,18.3,6,,73,0,18,11.5,18.3,,,,,
26,13.3,18,6,,54,0,16.7,6.1,11.1,,,,,
27,8.3,17,3,,70,0,18,8.9,13,,,,,
28,11.7,21.4,3,,52,0,18,10.6,27.8,,,,,
29,11.4,20.2,2,,53,0,18,10.7,27.8,,,,,
30,12.9,19.8,6,,57,0,20,9.8,22.2,,,,,
31,12.9,20.5,0.3,,51,0,22,9.3,18.3,,,,,
