Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,18.5,-2,,36,0,18,8.9,18.3,,,,,
2,7.1,14.2,0,,48,0,18,7.2,18.3,,,,,
3,7.7,13,-3,,34,0,16.7,13,25.9,,,,,
4,2.8,9,-3,,45,0,10,5.9,9.4,,,,,
5,7.7,16,-3,,32,0,18,21.9,29.4,,,,,
6,8.8,17,-3,,31,0,14,10.2,18.3,,,,,
7,7.7,16.1,-3,,33,0,18,13,22.2,,,,,
8,8.4,16,-3,,35,0,18.8,12.6,22.2,,,,,
9,9.4,17.5,-2,,34,0,14.5,11.1,22.2,,,,,
10,8,16,-3,,37,0,15,10.7,18.3,,,,,
11,4.4,14,-3,,46,0,10,9.4,11.1,,,,,
12,11.4,19.5,-2,,32,0,14,15.7,18.3,,,,,
13,12,20,-2,,36,0,18,11.3,25.9,,,,,
14,11.7,19.5,2,,42,0,18,9.4,22.2,,,,,
15,12.3,20.2,2,,33,0,18,15.7,25.9,,,,,
16,11.4,22,2,,32,0,20,12,18.3,,,,,
17,11.3,19,2,,38,0,15,6.9,11.1,,,,,
18,10.7,17.2,2,,37,0,16.7,9.3,18.3,,,,,
19,8.1,19.4,1.1,,63,1.52,22,7.8,18.3,,,,,
20,9.6,16,4,,58,0,18,10,18.3,,,,,
21,9.8,17,2,,58,0,15.8,8.1,22.2,,,,,
22,9.6,16,1,,55,0,18.8,9.8,18.3,,,,,
23,9.6,16,2,,59,0,18.8,11.1,18.3,,,,,
24,8.1,15,3,,62,0,15.8,7.8,14.8,,,,,
25,6.8,13,2,,,0,10,4.1,11.1,,,,,
26,10.8,18.2,1,,44,0,18,11.9,22.2,,,,,
27,11.1,17.8,1,,42,0,18,10.2,22.2,,,,,
28,12.1,19.5,2,,39,0,18,14.6,27.8,,,,,
29,10.1,17,2,,50,,18.8,10.2,22.2,,,,,
30,11.9,18.5,2,,44,0,14,11.3,27.8,,,,,
