Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.2,9,,57,0,21.4,13.7,25.9,,,,,
2,11.7,14,8,,76,0,16.7,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,13.3,18.5,9,,65,0,21.4,13,18.3,,,,,
5,14.8,21.5,9,,56,0,20,12.8,22.2,,,,,
6,11.6,15.6,8,,65,0,15,8.3,18.3,,,,,
7,12.6,17,8,,62,0,20,13.3,25.9,,,,,
8,12.4,17.4,8,,65,0,20,10.4,18.3,,,,,
9,11.9,14,8,,73,0,16.7,9.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,13.9,18.5,9,,56,0,20,14.3,18.3,,,,,
12,12.3,15,4.1,,75,,20,6.5,18.3,,,,,
13,10.6,14.5,8,,85,,24.9,6.7,18.3,,,,,
14,12.8,17.1,7,,63,0,20,9.1,18.3,,,,,
15,14.1,18.8,9,,60,0,20,8.3,18.3,,,,,
16,12.9,16,8,,68,0,16.7,9.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.7,13,9,,82,0,20,7.6,14.8,,,,,
19,14,18.6,10,,55,0,20.1,15,27.8,,,,,
20,12.8,18,7,,42,0,21.4,9.3,18.3,,,,,
21,13.6,19.5,6,,36,0,20,12.8,22.2,,,,,
22,13.9,19.8,7,,33,0,20,12.8,25.9,,,,,
23,13.9,17,10,,40,0,16.7,14.8,25.9,,,,,
24,14.3,17,8,,38,0,15,14.8,25.9,,,,,
25,14.7,20.2,10,,42,0,20,15,27.8,,,,,
26,14.4,19,9,,49,,20,15.6,27.8,,,,,
27,13.9,19.5,8,,54,0,15,10.4,22.2,,,,,
28,14.7,19.1,12,,52,0,23.3,15.6,27.8,,,,,
29,14.2,18.8,9,,59,0,15,4.8,18.3,,,,,
30,12.3,16,7,,71,0,18,3,14.8,,,,,
31,,,,,,,,,,,,,,
