Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17,4,,53,0,14.5,9.6,18.3,,,,,
2,11.6,17,5,,54,0,15,8,11.1,,,,,
3,7.6,14,4,,70,0,10,4.8,14.8,,,,,
4,10.1,16,3,,52,0,16.7,5.9,13,,,,,
5,12.9,17,5,,54,0,18.8,10,14.8,,,,,
6,11.6,17,4,,58,0,16.7,9.3,14.8,,,,,
7,13.8,19,5,,49,0,14.5,6.5,18.3,,,,,
8,12.3,16,4,,53,0,10,10.4,18.3,,,,,
9,11.4,16,4,,55,0,14.5,8.9,18.3,,,,,
10,8.6,13,3,,63,0,10,5.2,9.4,,,,,
11,9.8,14,6,,53,0,10,5.9,11.1,,,,,
12,13,19,5,,47,0,14.5,5.9,14.8,,,,,
13,13.1,19,5,,44,0,14.5,10,14.8,,,,,
14,11,15,5,,61,0,15,12.2,22.2,,,,,
15,10.6,15,2,,55,0,15,11.1,18.3,,,,,
16,11.8,17,2,,51,0,14.5,8.1,18.3,,,,,
17,9.2,14,2,,60,0,10,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,12.3,16,4,,49,0,14.5,14.3,25.9,,,,,
20,11.9,17,5,,50,0,15,8.3,25.9,,,,,
21,12.4,17,2,,48,0,14.5,10.4,22.2,,,,,
22,12.7,17,2,,43,0,15.8,13,18.3,,,,,
23,12.8,17,4,,47,0,14.5,7,18.3,,,,,
24,7.2,11,4,,69,0,10,0,,,,,,
25,8.8,14,4,,61,0,10,2.4,9.4,,,,,
26,11.7,16.3,4,,50,0,15,12.8,22.2,,,,,
27,11.5,17.4,4,,57,0,13.7,5.7,18.3,,,,,
28,8.8,12,5,,73,,14.5,8.7,18.3,,,,,
29,13.1,17,6,,56,,14.5,6.3,11.1,,,,,
30,11.6,15,6,,64,0,14.5,6.7,11.1,,,,,
31,,,,,,,,,,,,,,
