Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,18.8,2,,31,0,18,8,11.1,,,,,
2,10.5,18.5,-1,,30,0,18.8,8.9,18.3,,,,,
3,8.9,19,-1,,36,0,18,8.5,18.3,,,,,
4,9.5,17,1,,31,0,18,9.8,11.1,,,,,
5,10.3,19.2,1,,32,0,18,12.6,18.3,,,,,
6,11.4,16,4,,29,0,16.7,7,18.3,,,,,
7,6.1,13,2,,39,0,16.7,6.5,14.8,,,,,
8,8.7,18,-2,,34,0,18,16.5,25.9,,,,,
9,8.6,16.5,2,,50,0,18,10,22.2,,,,,
10,9,15.6,-2,,43,0,18.8,13.7,22.2,,,,,
11,9.7,18.2,1,,34,0,18,7.8,13,,,,,
12,8.7,17.5,-1,,33,0,18,11.9,22.2,,,,,
13,9.5,14,1,,32,0,10,14.8,18.3,,,,,
14,2.4,10,-2,,48,0,10,8.1,11.1,,,,,
15,9.1,17.5,-2,,36,0,18,13.3,18.3,,,,,
16,9,18.3,-1,,38,0,18,12.6,14.8,,,,,
17,9.6,16.9,-1,,34,0,20,17,18.3,,,,,
18,10.2,17.5,1,,41,0,18.8,8,18.3,,,,,
19,9.3,17,2,,36,0,18.8,20.2,53.9,,,,,
20,9.6,15,-1,,38,0,16.7,7.4,14.8,,,,,
21,4.6,10.4,-1,,42,0,16.7,5,11.1,,,,,
22,7.7,17.4,-2,,38,0,18,11.3,22.2,,,,,
23,8.6,18,-3,,37,0,18,14.3,25.9,,,,,
24,9.7,18.2,-3,,37,0,18,15.7,25.9,,,,,
25,9.5,18.5,-1,,39,0,18.8,10.9,22.2,,,,,
26,10.3,20.1,-1,,37,0,18,9.1,14.8,,,,,
27,11.3,15,5,,31,0,16.7,9.1,11.1,,,,,
28,4.5,7,3,,49,0,10,14.8,18.3,,,,,
29,6.1,12.5,-1,,44,0,10.9,35.6,37,59.4,,,,
30,6.9,16,-3,,40,0,18,20.7,33.5,,,,,
31,8.7,16.2,-1,,35,0,18,14.1,25.9,,,,,
