Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,5,,70,0,20,15.2,18.3,,,,,
2,6.6,13,2,,87,,24.9,8.1,9.4,,,,,
3,10.3,13,6,,77,0,10,0,,,,,,
4,14.3,19,11,,59,0,21.4,8,18.3,,,,,
5,12.7,16,7,,67,0,15.8,10,18.3,,,,,
6,12.2,15,9,,71,0,16.7,11.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,13.1,20,8,,72,0,20,16.7,43.2,,,,,
9,10.9,15.8,8,,84,0,20,6.1,11.1,,,,,
10,11.1,15.8,8,,75,0,18,14.4,18.3,,,,,
11,13.3,18.8,5,,55,0,18.8,6.5,18.3,,,,,
12,14.2,19.1,6,,50,0,19.5,8.1,18.3,,,,,
13,15.3,19,10,,60,0,16.7,12.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,9.8,16.2,7,,83,0,20,6.9,18.3,,,,,
16,15.3,18,9,,58,0,18.8,10.6,18.3,,,,,
17,16.1,23,9,,51,0,20,11.5,18.3,,,,,
18,11,16,7,,82,0,10,3,14.8,,,,,
19,13.1,19.8,7,,63,0,20,7.4,14.8,,,,,
20,10.7,13,7,,74,0,16.7,3.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,12.3,16.5,7,,61,0,20,7.4,18.3,,,,,
23,13.6,18,3.8,,63,0,24.9,8.3,14.8,,,,,
24,11.8,16.6,9,,79,0,20,12,14.8,,,,,
25,10.9,12.8,8,,78,0,20,11.3,18.3,,,,,
26,10.3,15,6,,82,,18,7.8,11.1,,,,,
27,12.9,15,9,,66,0,16.7,12.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,12.5,19.2,5,,68,,18,4.6,9.4,,,,,
