Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.5,3,,52,0,18,5.9,13,,,,,
2,,,,,,,,,,,,,,
3,10.2,17,5,,69,0,16.7,9.1,13,,,,,
4,12.4,19.8,5,,67,0,18,6.5,18.3,,,,,
5,11.8,20.7,2,,54,0,18.8,6.3,18.3,,,,,
6,12.6,20,9,,61,0,15,14.8,27.8,,,,,
7,10.6,20.3,4,,65,0,14.5,14.8,25.9,,,,,
8,11.4,19.8,5,,68,0,18,12.6,18.3,,,,,
9,13.8,18,8,,62,0,16.7,7.2,11.1,,,,,
10,8,13,4,,81,0,16.7,2.2,7.6,,,,,
11,10.8,17,4,,66,0,14,9.8,18.3,,,,,
12,10.1,15.4,6,,76,0,18,7.6,11.1,,,,,
13,13.9,19,5,,47,0,14.5,13.7,22.2,,,,,
14,11.8,21.3,1,,50,0,18,9.4,18.3,,,,,
15,13.2,22.3,3,,52,0,18,8.7,22.2,,,,,
16,14.8,19,8,,41,0,16.7,16.3,25.9,,,,,
17,9.4,15.3,5,,74,0,16.7,12.4,16.5,,,,,
18,11.8,19.2,5,,65,0,18,8.3,18.3,,,,,
19,9.7,15.2,7,,79,0,18.8,10.9,18.3,,,,,
20,12.3,17.4,6,,58,0,20,18,33.5,,,,,
21,11.7,19.6,5,,42,0,18,10,18.3,,,,,
22,11.6,18.5,4,,54,0,18,13,25.9,,,,,
23,10.8,15,5,,40,0,18,17,22.2,,,,,
24,11.1,18.9,3,,36,0,17.2,23.3,37,,,,,
25,10.3,19.9,-2,,47,0,18,15.9,27.8,,,,,
26,10.2,18.2,3,,39,0,18,20.2,37,,,,,
27,13.1,19.5,5,,38,0,20,16.1,27.8,,,,,
28,12,20.4,-2,,40,0,17.2,13.7,22.2,,,,,
29,12.8,20.5,5,,44,0,18,15.6,24.1,,,,,
30,13.1,18,6,,44,0,16.7,10.6,14.8,,,,,
