Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.2,27,1010.0,81,0,10.8,16.3,22.2,,,,,
2,29.2,31.8,27.9,1009.7,83,0,9.7,15.6,25.9,,,,,
3,26.8,30.2,23,1011.1,84,,9.7,7.2,11.1,,,,,
4,26.1,29.6,23.7,1011.2,90,,9.7,9.3,14.8,,,,,
5,27.6,32.5,24.4,1011.9,79,0,10.8,13,22.2,,,,,
6,27.7,31.1,25.7,1011.2,86,0,9.3,8,20.6,,,,,
7,29.3,31.5,27,1011.2,77,0,11.1,15,18.3,,,,,
8,29.2,31.5,26,1011.1,81,0,10.1,17.2,22.2,,,,,
9,26,30.5,23,1011.2,89,,7.7,12.6,37,,,,,
10,26.3,30.5,23.5,1011.6,84,0,9,8.3,14.8,,,,,
11,27.8,31.3,25.5,1011.9,79,0,10.6,8.7,14.8,,,,,
12,28.2,31.1,24.5,1012.1,81,,10.3,11.7,14.8,,,,,
13,29.2,32,26,1011.4,79,0,10.9,11.9,22.2,,,,,
14,28.8,31.5,28,1010.5,81,0,10.8,15,18.3,,,,,
15,26.4,32.1,23.6,1010.6,90,,8.7,9.8,22.2,38.9,,,,
16,27.7,31,23.7,1010.2,83,0,10.6,10.7,14.8,,,,,
17,27.7,31.5,26,1010.5,84,0,10.1,17.4,37,,,,,
18,25.8,28.4,22.2,1011.2,84,,9.7,8.7,18.3,,,,,
19,26.1,28.5,24.8,1012.4,87,,8.4,11.5,25.9,,,,,
20,27.3,30.3,23.9,1012.6,83,0,9.8,9.1,18.3,,,,,
21,28,30.7,24.8,1012.0,82,0,10.5,14.8,22.2,,,,,
22,28.5,31,26,1010.2,82,,10.9,16.3,25.9,,,,,
23,27.9,29.8,27,1010.8,85,,10.1,14.6,18.3,,,,,
24,25.9,27.9,23.7,1011.2,90,,15.1,10.6,22.2,,,,,
25,27,29.7,22.8,1011.7,82,,10,13.5,22.2,,,,,
26,25.9,28,24.5,1010.1,88,,9.2,7,11.1,,,,,
27,26.9,29.1,25,1010.1,86,0,9,14.8,25.9,,,,,
28,25.5,27.6,24,1011.5,93,,7.1,10,18.3,,,,,
29,25.6,29.8,22.5,1011.6,88,0,8.9,10.2,29.4,,,,,
30,26.4,28.5,23.8,1011.3,89,,9,10.9,18.3,,,,,
