Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,24,1010.7,86,0,10.3,8.5,14.8,,,,,
2,27.3,31.1,24.9,1011.3,87,0,9.8,12,18.3,,,,,
3,27.4,31,25,1011.7,84,0,10.5,14.1,20.6,,,,,
4,27.3,31.5,24,1011.4,84,0,10.5,12.2,18.3,,,,,
5,28.7,32,24.3,1010.6,81,0,10.9,11.3,18.3,,,,,
6,28.9,32.1,26.9,1011.3,82,2.03,10.1,14.6,18.3,,,,,
7,27.7,31.7,24.8,1009.9,82,0.76,11.1,11.7,22.2,,,,,
8,28.9,31.6,23.9,1009.8,84,5.08,11.1,16.9,22.2,,,,,
9,28.3,31.7,26,1010.5,83,0,8.9,14.1,20.6,,,,,
10,26.9,29.1,25,1010.9,86,0,9.7,12,22.2,,,,,
11,27.2,31.3,23,1011.6,86,0,9,10,18.3,,,,,
12,28.2,32,24,1011.0,83,0,10.1,10.9,18.3,,,,,
13,28.8,31,27,1010.7,85,0,9.2,17.2,24.1,,,,,
14,28.1,31.5,24.1,1009.6,85,6.1,9.5,15,22.2,,,,,
15,26.8,29.5,24.8,1009.9,88,0,9,10.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.2,31.5,25.4,1010.8,81,0.76,9,13.7,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.5,27.1,1009.1,82,0,10,13.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.5,30.5,24.2,1011.9,79,0.76,8,12,14.8,,,,,
30,,,,,,,,,,,,,,
