Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,27,1007.4,78,0,10.1,19.4,25.9,,,,,
2,29.1,31.9,27,1007.5,77,0,10.8,22,27.8,,,,,
3,28.1,31.6,25,1008.1,79,0,9.5,16.3,22.2,,,,,
4,27.9,32.5,24.3,1008.5,78,0,9.2,10.9,18.3,,,,,
5,28.4,33.7,24.5,1008.7,80,0,8.7,14.4,22.2,,,,,
6,28.9,34.7,24.8,1009.5,67,0,8.2,15.9,22.2,,,,,
7,26.4,33.6,22.6,1010.8,52,0,5.3,11.3,20.6,,,,,
8,26.9,33.4,21,1010.8,57,0,3.5,9.6,16.5,,,,,
9,28.7,32,24.3,1011.7,74,0,6.4,14.3,20.6,,,,,
10,28.2,31.3,25,1010.9,80,0,8.5,15,25.9,,,,,
11,28.7,31.6,25.9,1009.5,79,0,9.5,16.7,25.9,,,,,
12,28.4,32,25,1008.9,80,0,9.2,15.4,25.9,,,,,
13,29.6,32.5,27,1009.1,80,0,10.1,18.7,25.9,,,,,
14,29.7,32.5,28,1008.1,79,0,10.5,20.9,29.4,,,,,
15,28.9,32,25.7,1007.5,80,,9.8,15.7,24.1,,,,,
16,26.1,29,23,1008.1,83,,9.2,12.6,22.2,,,,,
17,27.2,31,22.7,1008.1,77,,9.7,14.8,24.1,,,,,
18,27.1,31.3,24,1009.0,81,0,9.2,11.1,25.9,,,,,
19,28.2,31.2,25,1009.9,81,0,9.2,14.8,25.9,,,,,
20,28.4,31.9,25.2,1010.0,82,0,9.2,13.5,22.2,,,,,
21,29,31.6,25.5,1009.2,79,0,10.3,17.6,25.9,,,,,
22,29.4,31.7,27.9,1008.9,76,0,10.5,17.2,24.1,,,,,
23,29.6,32.2,26,1009.2,77,0,9.7,16.1,25.9,,,,,
24,28.9,32.2,24.7,1009.4,76,0,9.8,15.2,24.1,,,,,
25,29.9,32.5,28.2,1008.9,79,0,10,21.1,25.9,,,,,
26,29.3,32.8,28,1008.5,81,0,10.8,20.2,25.9,,,,,
27,28.8,32.8,22,1007.6,80,,9.3,22.2,35.2,55.4,,,,
28,28.4,32.5,21.8,1012.5,77,,9.5,14.8,24.1,,,,,
