Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,23.8,1010.9,89,,7.4,14.8,25.9,,,,,
2,24.4,25.6,23,1012.2,93,,7.6,13.7,22.2,,,,,
3,26,29.8,22.8,1012.1,66,0,9.8,8.5,18.3,,,,,
4,27.4,30.5,25.7,1012.3,79,,9.7,13.3,18.3,,,,,
5,26,28,22.6,1012.2,72,,9.7,11.5,22.2,,,,,
6,26.4,29.5,22.9,1012.9,81,0,10.1,11.7,20.6,,,,,
7,26.6,29.2,26,1012.2,86,0,9.7,15.2,25.9,,,,,
8,25.7,28.2,22.9,1012.9,85,0,15.1,12,29.4,,,,,
9,27.3,30.2,23.9,1012.3,79,0,9.7,17.6,25.9,,,,,
10,26.4,28,25,1012.1,87,,10.5,18,25.9,,,,,
11,25.4,27.4,23.6,1012.5,94,,7.9,12,18.3,,,,,
12,26.4,28.5,25,,87,,10,21.7,25.9,,,,,
13,25.8,28.2,23.5,1013.7,88,,9,17.2,25.9,,,,,
14,25.8,28.5,23.4,1013.8,88,,10.3,17.2,29.4,,,,,
15,26.1,28.7,23.6,1014.0,87,,9.5,16.1,24.1,,,,,
16,25.5,27,25,1013.3,91,,10.1,16.3,24.1,,,,,
17,25.1,27.6,24,1013.8,90,,7.4,12.2,18.3,,,,,
18,25.8,28.7,24,1014.1,83,0,10.1,13,22.2,,,,,
19,25.4,28,24,,86,0,7.6,10.9,18.3,,,,,
20,26.5,29,24,1013.4,85,0,9.2,13.5,18.3,,,,,
21,26.4,28.6,25,1013.8,85,0,10.5,17.8,22.2,,,,,
22,26.3,29,25,1013.9,86,0,10,20.4,25.9,,,,,
23,26.2,29.1,25,1012.7,84,0,11.4,21.5,29.4,,,,,
24,24.9,26.1,21.9,1012.4,90,,8.4,20.9,25.9,,,,,
25,26.4,28.5,25,1013.0,81,,9,17.2,22.2,,,,,
26,26.9,28.6,24.9,,88,0,10.3,18.5,22.2,,,,,
27,26.3,29,25,1013.3,89,0,9.7,17.6,22.2,,,,,
28,26.9,29.5,25,,86,0,9.8,22,29.4,,,,,
29,26.1,28,24.1,1012.9,89,0,9.7,20.2,25.9,,,,,
30,26.1,28.6,25,1011.9,89,0,9.3,19.8,25.9,,,,,
31,26.4,28.8,24.8,1011.5,86,0,11.1,20.4,24.1,,,,,
