Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31,26,,82,0,8.2,11.3,16.5,,,,,
2,28.1,31.4,28,,87,0,10.3,10.2,11.1,,,,,
3,28.1,31.4,25,1007.9,85,0,7.4,13.9,22.2,,,,,
4,28.7,31.7,26.7,1007.5,83,0,7.9,14.3,24.1,,,,,
5,28.2,31.3,26,1007.3,82,,6.8,14.6,22.2,,,,,
6,27.1,31.1,24.9,1008.1,76,0,6,7,16.5,,,,,
7,26.9,32.5,24,1008.5,77,0,4.7,8.5,14.8,,,,,
8,27.7,32.4,23.2,1008.6,75,0,4.3,9.8,18.3,,,,,
9,27.3,32,23,1008.0,59,0,3.2,9.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.8,30.7,24,1008.5,85,0,3.5,7.8,13,,,,,
12,27.9,31.5,26,1008.6,82,0,4.3,8.5,18.3,,,,,
13,28.1,31.5,25,1009.8,82,0,6.4,8.9,18.3,,,,,
14,27.8,31,25,1009.5,86,0,8,14.4,25.9,,,,,
15,28.5,31,27,1009.2,80,0,9.8,20,25.9,,,,,
16,28.9,31.9,26,1009.7,79,0,9.7,18.3,29.4,,,,,
17,29,31.5,27,1009.5,81,0,9.2,18.7,29.4,,,,,
18,28.7,30.5,27,1009.5,81,0,10,19.4,22.2,,,,,
19,28.4,30,27.7,1009.4,83,0,10.3,21.1,25.9,,,,,
20,28.8,31,26,1009.9,78,0,10.6,22.4,29.4,,,,,
21,27.7,31.3,24,1010.6,80,0,9.5,17.4,27.8,,,,,
22,28.6,31,26,1011.0,77,0,10.6,18.1,24.1,,,,,
23,28.2,31,26,1011.1,80,0,8.5,18.5,25.9,,,,,
24,27.8,31.5,24.5,1009.1,82,0,8.2,12.4,20.6,,,,,
25,27.9,31,25.5,1008.6,83,0,9.8,14.4,22.2,,,,,
26,27.7,30.7,25,1008.3,83,0,9.3,11.5,25.9,,,,,
27,27.9,30.5,25,1007.5,83,0,8.7,15.7,25.9,,,,,
28,28.7,31.3,27,1007.2,79,0,10.5,22.4,29.4,,,,,
29,28.5,30.6,27,1009.2,79,0,10.3,17,25.9,,,,,
30,28.5,31.8,25,1009.7,79,0,9.5,12,18.3,,,,,
31,28.5,31.8,25,1008.3,79,0,9.7,13.7,22.2,,,,,
