Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25,1013.8,84,0,9.8,20,25.9,,,,,
2,26.3,28.8,24.5,1019.8,84,0,11.1,23.5,29.4,,,,,
3,25.7,28.5,24,1012.8,82,0,10.1,23,29.4,,,,,
4,25.7,28.2,24,1012.2,79,0,10.8,20.4,25.9,,,,,
5,25.5,28.5,24,1012.9,78,0,11.6,20.2,29.4,,,,,
6,,,,,,,,,,,,,,
7,26.1,28.5,24.8,1012.9,75,0,10.3,25,33.5,,,,,
8,25.3,28.5,24.8,,80,0,10.1,25.2,27.8,,,,,
9,25.6,28.5,24,1012.6,79,0,11.1,18.9,22.2,,,,,
10,24.9,29.4,24,1012.4,85,0,10.8,19.4,25.9,,,,,
11,25.5,28.2,24.3,1012.6,88,0,9.8,21.1,25.9,,,,,
12,25.7,28.2,24,1012.3,85,0,10.8,20,25.9,,,,,
13,25.6,28,24.1,1011.9,83,0,10.3,19.8,25.9,,,,,
14,24.8,28,23,1012.2,84,0,11.3,19.1,25.9,,,,,
15,23.8,27,23,,91,0,10.5,12.8,18.3,,,,,
16,24.1,27,23,,91,0,9,14.4,22.2,,,,,
17,24.2,25.5,22.4,1012.0,92,,6,13.9,18.3,,,,,
18,25.7,28,23.2,1012.0,82,0,10,17.4,24.1,,,,,
19,24.9,27.4,23.8,1012.8,82,,10.1,13.7,22.2,,,,,
20,25.2,28,23.8,1013.0,83,0,10.8,11.5,22.2,,,,,
21,25.5,28,24,1012.5,84,,9.8,15.9,24.1,,,,,
22,24.8,26.5,23.5,1013.1,87,,7.7,12,18.3,,,,,
23,25.2,28,23,1013.9,83,0,9.7,12,20.6,,,,,
24,24.9,28.5,23.2,1014.2,85,0,9.5,13.5,25.9,,,,,
25,24.2,26,22,1013.4,87,,8.7,15,22.2,,,,,
26,23.9,24.7,22,1012.2,90,,7.2,20.2,31.3,,,,,
27,24.5,27.6,23,1013.8,85,,9,14.3,22.2,,,,,
28,24.7,28,23,1015.2,84,,8.7,9.6,18.3,,,,,
29,25.2,27.6,23.9,1014.6,82,0,10.3,16.1,40.7,,,,,
30,25.4,28,22.7,1013.2,82,0,9.5,17,25.9,,,,,
31,25.7,28.2,24,1012.1,84,0,10.9,20.4,25.9,,,,,
