Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.2,24,1012.5,85,0,10.5,19.6,24.1,,,,,
2,25.2,28,24,1012.0,87,,10.6,20,25.9,,,,,
3,25.2,27.8,24,1011.5,86,0,10.5,17.8,29.4,,,,,
4,26.2,28,23.8,1012.5,80,0,10.3,19.3,24.1,,,,,
5,25.6,27.5,24,1012.4,85,0,11.4,17.6,25.9,,,,,
6,24,25.5,23,,92,,8.9,11.5,22.2,,,,,
7,24.6,26.4,23,1010.7,89,0,9.7,11.9,22.2,,,,,
8,25,27.5,24,1009.5,90,0,11.7,14.1,18.3,,,,,
9,24.7,27.8,23.8,1011.1,90,0,11.1,16.3,29.4,,,,,
10,24.9,27,23.9,1011.0,89,,10,18.1,29.4,,,,,
11,25.6,28.2,24,1011.5,87,0,10.5,14.6,22.2,,,,,
12,25.6,28.2,22.8,1011.3,85,0,10.1,13.1,25.9,,,,,
13,25.4,28.3,23.9,1009.4,87,0,10.3,17,,,,,,
14,25.6,28.8,24,1010.4,86,0,9.7,15.9,25.9,,,,,
15,26.3,28.5,24.1,1011.3,85,0,10.8,17.2,37,,,,,
16,26.1,29.2,24,1012.6,86,0,10.5,17,29.4,,,,,
17,25.1,26,23,1013.0,89,0.76,10.9,20,25.9,,,,,
18,25.7,28.3,24,1012.0,86,,10.3,14.1,22.2,,,,,
19,25.6,29,23,1012.5,85,0,10.8,14.4,24.1,,,,,
20,25.6,29.3,22,1012.0,85,,10.5,16.7,31.3,,,,,
21,24.8,29,21.7,1011.3,84,,10.1,12,18.3,,,,,
22,26.5,29,25,1012.0,86,0,10.5,17.4,22.2,,,,,
23,26.3,29,24.9,1012.3,85,0,11.1,17.2,25.9,,,,,
24,26,29.2,23,1012.0,86,0,10.1,14.6,22.2,,,,,
25,26.6,29.3,25,1011.2,84,0,10.5,18.7,25.9,,,,,
26,25.9,29.3,25,1010.2,87,0,10.8,19.4,25.9,,,,,
27,26.2,29,24.5,1011.3,85,,10.6,16.7,22.2,,,,,
28,25.9,29.4,25,1010.9,85,0,10.9,19.1,25.9,,,,,
29,25.9,28,25,1011.8,85,0,10.9,21.1,25.9,,,,,
30,25.7,29.2,24.8,1011.6,87,0,10.8,19.3,25.9,,,,,
