Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,28,1008.3,79,0,10.6,21.1,29.4,,,,,
2,28.4,33,24.1,1009.5,79,0,9.5,12.6,22.2,,,,,
3,28.9,32,26,1008.4,77,0,10.9,15.9,25.9,,,,,
4,27.5,29.7,22,1008.5,82,,9.5,16.9,25.9,,,,,
5,28.3,30.8,25,1009.0,78,0,10.5,10.4,25.9,,,,,
6,27.2,32,23,1010.7,79,,9.2,15.7,27.8,,,,,
7,27.1,31,23,1010.3,77,0,9.2,12,22.2,,,,,
8,28.5,31.8,26.2,1008.3,80,0,10.3,14.6,22.2,,,,,
9,30.1,32.2,28.3,1009.2,76,0,10.8,20,24.1,,,,,
10,29.7,32.5,28,1009.7,77,0,9.7,16.7,18.3,,,,,
11,30,33,28,1010.4,77,0,8,19.4,22.2,,,,,
12,30,32.6,28,1010.8,76,0,10.3,20.4,25.9,,,,,
13,29.4,33,27,1009.4,81,0,10.3,15,22.2,,,,,
14,28.8,33.2,,1009.3,80,0,11.6,17.6,22.2,,,,,
15,28.2,30.7,25,1009.4,80,,9.5,14.1,29.4,48.2,,,,
16,29.6,32.5,25.7,1010.3,77,0,10,17.4,25.9,,,,,
17,26.3,29.2,22.5,1011.2,85,,8.7,12.6,27.8,,,,,
18,28.4,31.5,24,1010.6,78,0,10.3,10.6,16.5,,,,,
19,29.6,32.2,28,1009.7,75,0,12.2,19.8,29.4,,,,,
20,29.7,32.6,28,1008.8,76,0,10.9,24.3,29.4,,,,,
21,29.3,32,28,1009.8,77,0,10,19.6,29.4,,,,,
22,26.7,29.7,22.5,1011.1,77,,9.8,11.9,25.9,,,,,
23,28.9,32.2,25.5,1009.4,79,0,10.8,18.5,24.1,,,,,
24,26.7,31,23.6,1008.3,84,0,8.9,8.5,18.3,,,,,
25,29.2,32,25.9,1008.5,80,0,10.8,11.1,22.2,,,,,
26,29.4,31.8,28,1008.3,79,0,11.1,20.6,25.9,,,,,
27,26.2,29.1,22,1008.2,81,,9.3,10,29.4,,,,,
28,26.2,30.6,23,1009.1,84,24.89,8.2,10.7,38.9,64.8,,,,
29,27.6,31.6,23,1009.0,79,0,9.5,11.7,18.3,,,,,
30,27.6,30.3,23,1009.9,79,,9.5,12.2,37,,,,,
