Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,24.9,1010.5,85,0,10.6,21.5,29.4,,,,,
2,25.1,26.4,24,1010.2,89,5.08,10.3,16.3,24.1,,,,,
3,25.9,28.4,24,1011.4,85,0,9.7,12.2,27.8,,,,,
4,26.8,29.5,25,1010.6,82,0,10.6,23,31.3,,,,,
5,24.8,26.5,21.5,1010.5,85,39.12,10,8.3,22.2,,,,,
6,25.2,28.7,23,1010.7,88,4.06,10.3,15.7,25.9,,,,,
7,25.3,28.1,23,1012.3,89,4.06,9.8,12.8,18.3,,,,,
8,25.8,29,24,1012.7,86,2.03,9.3,13,27.8,,,,,
9,24.9,28,23,1012.0,93,6.1,8.2,12.6,22.2,,,,,
10,25.9,28.8,24.4,1013.0,86,8.89,10.5,20.7,29.4,,,,,
11,26.1,28.7,24,1013.3,86,4.06,10.1,17.8,25.9,,,,,
12,27,29.1,25,1011.6,83,0.76,11.6,22.6,29.4,,,,,
13,25.2,28.5,22,1011.6,86,13.97,10.3,13.5,22.2,,,,,
14,24.4,28.5,21.9,1011.3,89,26.92,9.2,12.4,25.9,,,,,
15,25.7,29,21.8,1011.6,85,0,9.8,13.9,25.9,,,,,
16,26.3,29.5,25,1011.4,83,0,11.1,15.2,25.9,,,,,
17,26.3,30,23,1011.1,83,0,10.6,14.6,22.2,,,,,
18,25.4,28.9,23,1012.8,90,1.02,10.3,10.9,18.3,,,,,
19,26.9,30.6,23,1012.8,86,0,9.7,11.1,22.2,,,,,
20,26.3,30,22,1012.8,85,13.97,10,11.5,18.3,,,,,
21,27.1,29.5,24.2,1011.9,85,0.25,11.4,14.1,22.2,,,,,
22,27.7,30.5,25,1011.6,82,0,10.9,15.2,20.6,,,,,
23,24.8,29,23,1012.5,88,22.1,9.2,8.1,18.3,,,,,
24,26.2,30.5,22.4,1011.6,84,0,10,11.3,18.3,,,,,
25,27.3,30.4,24,1011.0,84,0,9.7,13.9,22.2,,,,,
26,25.6,29,23,1011.6,87,0,10.5,7.8,20.6,,,,,
27,27.2,30.5,24,1011.2,86,0,10.5,14.4,22.2,,,,,
28,27.6,30.5,26,1010.2,85,0,11.1,19.3,22.2,,,,,
29,27.8,31.1,25.2,1009.8,85,0,11.6,16.1,25.9,,,,,
30,26.7,31.5,24,1010.8,86,0,10.8,11.5,22.2,,,,,
31,27.4,31,24,1011.2,84,0,10.8,9.8,18.3,,,,,
