Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,13.4,-0.8,,77,0,18.2,9.4,18.3,,,,,
2,6.3,14.6,-2,,70,0,17.5,6.5,18.3,,,,,
3,7.1,14.6,1.2,,75,0.25,14.3,11.3,36.7,,,,,
4,7,14.6,-1.2,,68,0,22.2,9.6,36.7,,,,,
5,6.4,15.7,-1.2,,72,0,13,8.5,18.3,,,,,
6,7.2,15.7,-1.6,,60,0,15.9,8.3,27.8,,,,,
7,6.8,15,-0.2,,70,0,15.4,13.7,36.7,,,,,
8,7.3,14.8,-1,,57,0,17.2,8.5,25.9,,,,,
9,7.9,15.8,-1.6,,55,0,20.4,9.3,21.9,,,,,
10,7.3,16.2,-1.2,,49,0,17.5,5.7,18.3,,,,,
11,7.9,16,-2,,34,0,15.8,4.8,14.8,,,,,
12,6.9,16.4,2,,44,0,20,8.3,27.8,,,,,
13,9.1,16.4,-1.8,,33,0,14.8,5.7,18.3,,,,,
14,7,16.2,-1.6,,35,0,16.9,5.4,18.3,,,,,
15,6.9,16.6,-1,,40,0,19.8,3.7,14.8,,,,,
16,6.8,14,-1,,35,0,12.6,7,18.3,,,,,
17,5.9,14,-3.2,,25,0,13.5,14.1,27.8,,,,,
18,4.2,14.8,-4.2,,20,2.03,19,10,27.8,,,,,
19,5.7,14.5,-5.4,,21,0,15.6,8.5,21.9,,,,,
20,5.1,14.5,-5,,18,0,18.7,13.7,36.7,,,,,
21,5.4,14.6,-4.2,,20,0,19.2,18.7,40.7,64.8,,,,
22,5.5,14.6,-4.4,,18,0,17.2,15.7,36.7,,,,,
23,5.2,12,-10.2,,20,11.94,15.9,27.8,46.5,64.8,,,,
24,5.2,13,-2.5,,18,0,17.5,23.9,40.7,,,,,
25,4.3,14.2,-5,,18,0,16.9,9.8,18.3,,,,,
26,4.9,14.2,-4.2,,18,0,19,13,36.7,,,,,
27,5.3,14.2,-6.5,,17,0,18.3,8.7,18.3,,,,,
28,2.4,14.2,-4.8,,27,42.93,21.1,10.4,33.5,,,,,
29,3.8,12.6,-7,,16,0,16.9,13.9,48.2,,,,,
30,2.2,13.5,-8.2,,15,0,18.7,6.5,14.8,,,,,
31,3.8,14,-8.4,,19,0,18.7,8.5,18.3,,,,,
