Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,3.8,,83,0.76,20,12,35.9,,,,,
2,8,16.3,5,,90,52.07,18,11.5,28.7,,,,,
3,7.6,14.4,3.8,,90,4.06,16.4,10.7,18.3,,,,,
4,6.9,14.4,3.6,,90,11.94,12.9,7.8,18.3,,,,,
5,7.6,14,3,,82,0,15.8,8.5,21.9,40.7,,,,
6,7.3,15,3.4,,84,4.06,15.3,10.2,33.2,,,,,
7,7.2,11,3,,87,0,13.2,8.5,21.9,,,,,
8,8.3,15.7,2.8,,84,12.95,19.3,6.7,18.3,,,,,
9,7.8,15.8,3.2,,84,0,17.7,13.5,27.8,,,,,
10,7.6,13.5,3.2,,89,0.51,18.3,11.1,21.9,,,,,
11,8.9,15,3,,84,3.05,16.1,6.1,18.3,,,,,
12,7.1,14.6,3.2,,92,10.92,15.9,9.1,25.2,,,,,
13,7.6,14,2.4,,85,2.03,19.8,7.6,27.8,,,,,
14,7.7,14.4,3,,85,24.89,18.2,9.1,33.2,,,,,
15,7.8,12.5,3.8,,90,0,14.8,7,18.3,,,,,
16,7.6,15,3.4,,88,8.89,17.1,8.1,21.9,,,,,
17,9.6,15.4,3.8,,84,13.97,14.2,13,29.4,,,,,
18,7.4,15.4,4,,88,0,15,10.7,18.3,,,,,
19,7.7,13,4.8,,91,3.05,17.1,8.7,18.3,,,,,
20,7.7,14.8,4,,90,9.91,18,6.7,18.3,,,,,
21,8.2,14.8,4,,85,1.02,15.1,6.7,18.3,,,,,
22,7.5,13.4,4,,91,5.84,15.1,9.4,18.3,,,,,
23,7.3,13.4,4,,88,6.1,13.5,9.4,14.8,,,,,
24,7.6,13.4,4,,86,0.25,23.8,5.6,18.3,,,,,
25,8.9,14,1.4,,76,0,14,11.5,21.9,,,,,
26,7.8,14.8,3.4,,80,0,15.6,7.4,21.9,,,,,
27,8.4,15,2.8,,77,0.25,14.6,13.5,34.8,,,,,
28,8.1,14.8,4,,77,0,19.6,9.1,21.9,,,,,
29,9.1,16,4.6,,77,0,19.6,13.5,25.2,,,,,
30,9.8,17,2.3,,70,0,21.2,9.6,21.9,,,,,
31,9.5,16,3,,68,0,16.7,8.7,18.3,,,,,
