Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,14,-4,,24,0,22,11.3,33.2,,,,,
2,4.6,14,-4.6,,26,0,19,8.1,27.8,46.1,,,,
3,5,13.6,-4,,20,0,12.1,10,46.5,,,,,
4,5.2,15,-6.2,,17,0,15.3,5.6,13,,,,,
5,4.3,15,-6.6,,20,0,18.2,7.2,14.8,,,,,
6,4.6,14.8,-6.8,,22,0,20.4,6.9,18.3,,,,,
7,3.9,14,-4.2,,27,0,17.9,4.8,13,,,,,
8,4.4,13.4,-4.2,,25,0,11.6,6.9,21.9,,,,,
9,4.3,13.4,-4,,21,0,22.4,11.3,36.7,55.4,,,,
10,3.8,12.6,-2,,23,0,18.8,13.5,36.7,46.1,,,,
11,2.2,11.2,-5,,24,0,19,10.7,37,,,,,
12,4.6,12,-5.8,,18,0,19.5,11.9,29.4,,,,,
13,3.2,12,-5,,21,0,18.2,12.8,36.7,,,,,
14,2.9,11.8,-6.2,,17,0,16.6,11.3,27.8,,,,,
15,3.7,14,-4,,17,0,16.9,9.8,18.3,,,,,
16,4.8,13.5,-7,,22,0,20,4.6,13,,,,,
17,4.7,13.5,0,,38,0,20,11.7,29.4,,,,,
18,4.5,13.3,0.6,,63,5.08,17.7,13.3,36.7,,,,,
19,4.3,13,-2.4,,64,3.05,15.1,15.6,36.7,,,,,
20,4.3,12.6,-3.4,,49,0,15.3,15.4,36.7,,,,,
21,3.9,12,-3.4,,45,0,17.4,15.9,36.7,,,,,
22,3.4,12,-4.6,,44,0,20.8,16.9,36.7,64.8,,,,
23,3.6,12.4,-3.6,,44,0,21.1,21.1,46.5,64.8,,,,
24,4.2,13,-4.6,,34,41.91,12.1,15,25.9,,,,,
25,2.6,12.8,-6.5,,28,0,17.9,13.5,33.5,,,,,
26,3.4,12.8,-5,,27,0,17.5,12.4,36.7,,,,,
27,3.9,12,-5.8,,28,0,20.4,23,46.5,73.7,,,,
28,4.1,12.7,-5.4,,31,0,22.5,11.1,29.4,,,,,
29,4.8,13,-5,,30,0,17.5,9.3,33.2,,,,,
30,4.4,13,-6.3,,36,0,13.8,4.3,22.2,,,,,
