Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.8,4,,64,0,16.9,10.2,27.8,,,,,
2,8.6,16,4.6,,68,0,16.3,16.5,29.4,,,,,
3,8.9,17,4,,65,28.96,18.2,9.1,21.9,,,,,
4,9.7,16,2.8,,56,0,14.6,8.1,27.8,,,,,
5,7.9,13.4,5,,71,4.06,14.6,9.4,29.4,,,,,
6,7.6,14.4,2.6,,76,5.08,15.9,8.5,33.2,,,,,
7,8.3,13,5,,75,1.02,15.1,11.1,29.4,,,,,
8,8.1,15.2,2.4,,66,2.03,18,10.4,21.9,,,,,
9,8.1,13.6,3,,68,0,17.4,11.1,18.3,,,,,
10,8.9,16.8,3.6,,60,0.25,21.1,11.3,33.2,,,,,
11,9.6,18,1.6,,56,0,14.5,7.6,22.2,,,,,
12,9.6,18,1.9,,58,0,17.1,8.1,21.9,,,,,
13,11.7,19.6,1.8,,43,0,17.7,8.5,25.9,,,,,
14,10.2,20.2,3.2,,41,0,21.6,6.3,18.3,,,,,
15,10.1,20.2,4.8,,49,0,18.7,11.1,36.7,55.4,,,,
16,10.7,19.2,2,,,0,19,9.6,27.8,,,,,
17,10.9,19.4,2.8,,44,0,15,5.7,25.9,,,,,
18,10.9,19.4,3.8,,52,0,16.7,9.6,36.7,,,,,
19,9.2,17.4,4,,56,0,20.3,7.6,27.8,,,,,
20,7.7,13.4,3.8,,75,0,13,8,25.9,,,,,
21,9.1,15.5,4,,66,12.95,16.7,11.5,21.9,,,,,
22,9.4,16.6,2.8,,59,3.05,19.3,7,27.8,,,,,
23,8.7,13,5,,71,0,14.2,8,27.8,,,,,
24,7.8,13,3.4,,66,3.05,16.9,11.7,27.8,,,,,
25,8.9,15.4,3,,67,0,15.3,6.7,33.2,,,,,
26,9.3,15,3,,62,3.05,13.2,8.1,29.4,,,,,
27,8.9,16.5,2.4,,57,0,14.6,12.2,27.8,,,,,
28,8.4,17,2,,55,0,14.2,9.6,27.8,,,,,
29,7.9,16.8,2,,63,2.03,19.6,13.7,36.7,,,,,
30,8.7,16,4,,61,0,16.6,7.4,18.3,,,,,
31,9.5,21.3,3,,58,0,17.5,11.7,25.9,,,,,
