Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,4.5,,90,2.03,12.4,13,25.9,,,,,
2,7.5,15,4.2,,88,8.89,15.4,7.8,18.3,,,,,
3,8.2,13.2,4,,84,0,14.2,12.6,31.3,,,,,
4,8.1,13.4,4,,79,1.02,20.1,12.8,25.9,,,,,
5,6.5,13.8,-0.6,,92,12.95,14.3,10.2,14.8,,,,,
6,7.6,14,2.2,,81,7.87,16.1,7.2,25.9,,,,,
7,7.9,14,2,,72,0,15.9,9.4,27.8,,,,,
8,7.2,14.6,2,,76,0,16.1,6.5,18.3,,,,,
9,8.2,14.6,2.6,,67,0,18.8,13.1,23.7,,,,,
10,7.8,14.6,2.2,,75,25.91,19,12.2,28.7,,,,,
11,7.5,13,2,,79,57.91,17.7,9.4,18.3,,,,,
12,8.2,14.6,2.8,,77,0,19.3,11.3,33.2,,,,,
13,8.2,14.6,4,,82,0,19.3,7.8,27.8,,,,,
14,9,18,2.2,,75,0,16.4,7.4,21.9,,,,,
15,9.2,18,3,,71,0,14.6,8.3,18.3,,,,,
16,7.8,13.2,4.4,,82,3.05,18,7.8,21.9,,,,,
17,9.3,16.5,3.4,,67,10.92,19,11.5,21.9,,,,,
18,9,16.5,3.8,,73,57.91,14.6,12.6,33.2,,,,,
19,8.2,16.4,4.7,,80,0,17.9,7.6,18.3,,,,,
20,6.5,11.4,5,,92,2.03,18.2,7,14.8,,,,,
21,7.5,13,3.6,,85,20.07,14,7.6,14.8,,,,,
22,8.8,16.4,4.2,,79,0,18.7,8,14.8,,,,,
23,7.8,16.4,5,,82,0,26.7,6.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,14.7,2,,92,2.03,16.4,8.5,18.3,,,,,
28,7.4,14,3,,87,1.02,17.2,5,14.8,,,,,
29,7.7,14,2.5,,85,0,14.5,5.6,21.9,,,,,
30,8.7,15.4,3.2,,85,6.1,17.9,7.6,18.3,,,,,
31,8.1,14,3.7,,87,0,18.5,10,18.3,,,,,
