Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,16,4.8,,71,0,19.6,10.2,18.3,,,,,
2,10.4,19.4,4.6,,66,0,20.8,10.2,27.8,,,,,
3,9.9,17.2,4.8,,74,0,13.7,13.5,36.7,,,,,
4,8.8,17.2,3,,74,22.1,18,8,18.3,,,,,
5,8.4,16.6,3.5,,79,0,19.3,10.7,27.8,,,,,
6,9.8,17,4.2,,73,57.91,17.1,10.9,18.3,,,,,
7,9.3,16.8,4,,76,0.25,17.7,12,27.8,,,,,
8,9.7,17,2.4,,71,0,16.7,7.6,21.9,,,,,
9,8.3,15.2,2.6,,78,3.05,16.7,12.2,36.7,,,,,
10,8.7,17,4.3,,78,0,13,13.3,33.2,,,,,
11,9.8,17,2.6,,70,0,18,9.1,21.9,,,,,
12,8.9,16,3.8,,73,4.06,19,9.4,18.3,,,,,
13,10.1,17,4,,64,0,14.8,8.5,27.8,,,,,
14,9.6,17,4,,70,6.1,16.7,10.6,21.9,,,,,
15,8.3,17,2.6,,78,0,14.6,10.9,28.7,,,,,
16,9.4,16.2,3.2,,72,1.02,18,6.3,14.8,,,,,
17,7.6,16.2,3.4,,82,0,22.4,9.4,18.3,,,,,
18,8.8,14.5,3.6,,75,0,18.7,12,21.7,,,,,
19,7.3,13.6,3,,86,4.06,14.3,9.8,18.3,,,,,
20,9.2,16,3.5,,75,0.25,18,11.9,20.2,,,,,
21,9.7,18.4,3.5,,69,0,14.2,12,39.6,,,,,
22,8.2,11.5,5,,79,0,17.4,9.3,28.7,,,,,
23,8.1,13,4,,82,0,15.9,8.7,18.3,,,,,
24,7.9,14,3,,79,7.87,13.8,6.5,14.8,,,,,
25,9,15.8,5,,75,0,14.5,8.1,14.8,,,,,
26,8.7,15.8,4.2,,77,1.02,17.4,6.1,18.3,,,,,
27,7.7,14.4,3,,82,3.05,16.6,11.5,18.3,,,,,
28,8.2,14.4,4.6,,85,0,15.4,6.1,14.4,,,,,
