Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,15.2,1,,82,58.93,19.8,11.1,29.4,,,,,
2,8.3,15.2,2.5,,79,0,21.6,8.5,18,,,,,
3,8.4,16.2,1.5,,73,0,18.5,9.6,18.3,,,,,
4,8.2,16.2,2.5,,79,0,17.1,8.3,18.3,,,,,
5,7,14.6,3.6,,85,5.08,15,5.6,22.2,,,,,
6,6.8,13.9,2.2,,90,0,17.1,8,18.3,,,,,
7,8.1,15,1.8,,82,56.9,18.3,9.3,25.9,,,,,
8,8.1,12.8,3.6,,82,0,15.3,7.8,13,,,,,
9,7.4,12.9,3.4,,87,0,20.4,7.4,21.7,,,,,
10,6.5,12.9,2.4,,89,0,15.1,3.9,18.3,,,,,
11,7.4,13.5,2.6,,87,0,14.6,7.6,18.3,,,,,
12,6.6,13.5,0.1,,66,1.02,13,12.6,46.1,,,,,
13,5.6,14.3,-1,,59,0,21.1,6.7,25.9,,,,,
14,7.1,14.6,-1.8,,51,0,13.5,9.1,21.7,,,,,
15,7.4,15,0,,58,0,19,8.7,27.8,,,,,
16,6.1,14.4,-2,,60,0,13.7,7.6,14.8,,,,,
17,6.8,14,0,,65,0,14.6,7,14.8,,,,,
18,6.7,15,-1.4,,62,0,16.3,4.4,21.7,,,,,
19,6.4,15.8,-0.9,,73,0,12.4,7,14.8,,,,,
20,5.7,15.8,0,,82,0,14.3,9.8,27.8,,,,,
21,6.9,15.2,-1,,73,0,16.3,5.6,14.8,,,,,
22,6.8,15.2,0.8,,78,0,19.8,5.4,18.3,,,,,
23,5.8,13.6,-1.8,,80,2.03,14,12,27.8,46.1,,,,
24,6.8,14,0,,78,2.03,16.7,7.8,21.9,,,,,
25,6.3,13.8,1.6,,81,0.76,14.8,10.7,18.3,,,,,
26,6.9,13.6,1.8,,78,0.76,20,6.9,18.3,,,,,
27,6.3,18,2,,84,0,15,9.6,18.3,,,,,
28,5.7,11.8,2,,85,0.51,17.7,11.1,29.4,,,,,
29,5.1,11.5,0.4,,82,0,16.6,10.9,18.3,,,,,
30,7.8,12,0,,72,0,19,6.7,16.5,,,,,
