Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18,1,,48,17.02,19.3,7.6,27.8,46.1,,,,
2,8.9,18,3.4,,64,4.06,15.8,13.3,36.7,64.8,,,,
3,9.4,15.8,4.6,,60,0,14.3,8.9,25.9,,,,,
4,8.6,15.6,4.6,,66,0,21.6,7.2,18.3,,,,,
5,9.1,17,4.4,,63,0,15.3,7.8,25.9,,,,,
6,9.3,18,3.6,,62,0.25,17.4,8.5,25.9,,,,,
7,10.7,17.5,3,,53,0,20.9,5.4,25.9,,,,,
8,9.7,17.5,4.8,,52,0,24.5,15.6,36.7,,,,,
9,8.9,14.4,5,,63,0,17.1,8.3,18.3,,,,,
10,9.6,16,5,,65,2.03,22,5.7,18.3,,,,,
11,10.4,19.2,3,,49,0.51,23.8,11.5,29.4,,,,,
12,9.4,19.2,4.5,,63,0,18.5,9.3,27.8,,,,,
13,9.8,16.6,4.4,,62,0,17.5,10.2,18.3,,,,,
14,10.3,17,5,,59,0,18.8,7,36.7,,,,,
15,9.3,17.6,4.8,,63,0.51,14.8,10.6,22.2,,,,,
16,7.6,17.6,4.4,,74,2.03,13.8,9.8,21.9,,,,,
17,8.4,16.5,4,,66,7.11,16.7,10.7,25.9,,,,,
18,9.5,18,2,,55,0,17.9,5.7,18.3,,,,,
19,10.5,16,4.8,,55,0,18.2,5.2,18.3,,,,,
20,7.8,16,3.8,,75,10.92,17.7,10.9,36.7,,,,,
21,6.2,12.6,2,,76,26.92,18.7,9.1,27.8,,,,,
22,7.2,12.6,2,,70,6.1,15,7.8,27.8,,,,,
23,7,11.4,3,,74,0,11.3,10.4,21.9,,,,,
24,6.5,11.8,3.8,,80,27.94,17.1,10.7,25.9,,,,,
25,7.8,13,3.2,,71,24.89,16.3,7.2,25.9,,,,,
26,8.9,16.4,2.8,,61,0,18.8,7.8,14.8,,,,,
27,9.7,17,3.2,,56,0.76,15,4.4,14.8,,,,,
28,8.8,15.6,3.6,,61,3.05,21.2,13.1,25.9,,,,,
29,7.7,14.2,4,,65,0,19.3,11.5,33.2,,,,,
30,7.9,15.4,2.4,,67,2.03,19.2,12.4,27.8,,,,,
