Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.8,0.6,,54,0,15.1,10.9,27.8,,,,,
2,4.9,14.2,-2.4,,59,0,20.3,11.3,27.8,,,,,
3,5.7,14,-2.7,,51,0,19.2,9.1,27.8,,,,,
4,5.7,15.5,-0.6,,58,54.1,16.4,11.5,40.7,,,,,
5,5.1,10.8,2,,66,55.12,15,12,33.2,,,,,
6,4.2,9,0,,74,43.94,17.4,5.2,18.3,,,,,
7,4.5,9,0.2,,67,0,14.3,7.2,14.8,,,,,
8,6.6,13,0.6,,61,0,15.8,7.2,27.8,,,,,
9,6.5,15.2,0,,48,0,23.8,6.7,25.9,,,,,
10,7.1,16.4,-1.4,,36,0,16.7,10.2,25.9,,,,,
11,8,16.4,-0.2,,37,0,15.6,8.3,27.8,,,,,
12,6.6,15.6,-3,,30,0,21.2,5.7,27.8,46.1,,,,
13,7.8,17,-2,,39,0,13.4,8.3,18.3,,,,,
14,7.6,18,-2.4,,39,0,15.9,6.5,21.9,,,,,
15,7.7,18,0,,50,0,20.3,5.9,18.3,,,,,
16,7.8,18.2,-0.8,,48,0,20.8,10.2,27.8,46.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,9.4,16.8,2.5,,53,0,16.7,13,25.9,,,,,
20,7.2,13.4,2,,58,0,18.3,8.3,27.8,46.1,,,,
21,7.8,16.8,2,,60,0,19,18.9,74.1,,,,,
22,4.6,7,1.4,,84,1.02,14.6,6.5,14.8,,,,,
23,1.6,6.8,0,,91,22.1,11.3,10.9,18.3,,,,,
24,5.3,12.8,0,,63,7.87,23.5,7.8,21.9,,,,,
25,5.4,12,2,,72,0,20,9.6,33.2,,,,,
26,7.2,13.4,3,,68,0,21.9,9.6,27.8,,,,,
27,6.9,15,0.4,,54,0,17.4,4.8,14.8,,,,,
28,8.1,16.4,0.8,,48,0,16.7,4.6,27.8,,,,,
29,8.6,17.4,0.2,,43,0,18.7,7,14.8,,,,,
30,9.7,17.6,1,,49,0,18.7,8.5,18.3,,,,,
