Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.6,0.8,,43,0,16.9,8.3,25.9,,,,,
2,8.2,17,-0.8,,43,56.9,17.4,6.3,21.9,,,,,
3,8.3,17.2,-1.4,,38,0,16.7,5.6,18.3,,,,,
4,8.5,16.6,1.2,,48,0,16.1,6.3,21.9,,,,,
5,7.2,12,1,,58,0.25,17.4,13.3,29.4,,,,,
6,9.1,16,0,,48,0,14.8,10.6,27.8,46.1,,,,
7,7.7,17,-1.5,,27,0,17.5,7.6,21.9,,,,,
8,7.4,15,1.8,,53,0,14.3,5.7,21.9,,,,,
9,6.6,17,1,,73,4.06,16.3,8,18.3,,,,,
10,5.6,11.8,1.1,,80,0,14.6,12.6,21.9,,,,,
11,6.6,15.4,1.3,,69,0,17.1,7.2,21.9,,,,,
12,9.2,17.2,2,,48,23.11,14.5,2.4,10.7,,,,,
13,8,16.2,3.8,,59,0,15.8,15.2,46.1,64.8,,,,
14,6.9,16.5,1.4,,63,4.06,13.8,8.9,27.8,36.7,,,,
15,6.4,11,2.8,,72,2.03,18,5.4,14.8,,,,,
16,7.3,15,2,,64,0,13.2,6.7,21.9,,,,,
17,7.9,16.6,2,,63,7.11,17.4,7,18.3,,,,,
18,7.7,12.2,4,,69,0,14.6,10.9,27.8,46.1,,,,
19,6.9,13,4,,72,0,18.7,8.3,27.8,,,,,
20,7.6,12,4,,68,0,16.4,5,14.8,,,,,
21,8.2,14,3,,67,0,17.4,7.6,33.2,,,,,
22,8.1,14.4,2.8,,70,1.02,16.7,8.3,33.2,,,,,
23,7.1,15,2.4,,69,4.06,16.7,10.4,33.5,,,,,
24,6.4,14.8,3.2,,78,2.03,18.7,12,18.3,,,,,
25,7.4,13.8,3.6,,72,0,17.1,10.4,21.9,,,,,
26,7.5,12.2,3.4,,68,0.25,20,9.3,18.3,,,,,
27,7.5,15,-3.4,,67,0,15.9,13.5,33.2,,,,,
28,7.6,15.6,1.2,,59,0.25,16.7,10.4,27.8,,,,,
29,9.2,15.7,1.6,,59,0,19.3,8.3,18.3,,,,,
30,7.9,13.8,3.2,,60,0,24.5,10,37,,,,,
31,9.5,17.2,3.5,,52,0,18.3,13.9,29.4,,,,,
