Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,15.6,-2.2,,47,0,16.7,10.4,37,55.4,,,,
2,4.4,13.3,-1.6,,56,14.99,18,8.7,27.8,,,,,
3,5.7,14.2,0,,60,0,15.9,16.5,46.1,,,,,
4,5.7,14.2,-2.5,,37,0,19.6,4.8,10.7,,,,,
5,5.4,13.6,-3.4,,45,0,19.3,5.6,18.3,,,,,
6,4.7,13.8,-2.5,,56,1.02,17.2,8.5,33.2,,,,,
7,5.9,13.8,-2.6,,55,0,16.6,13.9,29.4,,,,,
8,4.8,13.4,-0.8,,58,0,23.5,17.4,40.7,55.4,,,,
9,2.1,13.4,-9,,27,0,22.5,6.7,29.4,,,,,
10,3.5,12.5,-5.7,,53,0,21.9,6.3,18.3,,,,,
11,4.6,14.6,-3,,56,0,18.8,4.8,14.8,,,,,
12,6.2,16.3,-2,,45,0,19,4.4,14.8,,,,,
13,7.1,16.8,-1.4,,47,0,17.1,5.6,21.9,,,,,
14,6.4,16.8,-1.6,,49,13.97,15.4,7.4,25.9,,,,,
15,5.7,14.2,1,,59,0,15.1,14.4,27.8,,,,,
16,3.7,12.2,-1.8,,70,0,20,8.3,21.9,,,,,
17,4.6,13.7,0.8,,68,0,19.3,9.8,21.9,,,,,
18,5.4,13,-2.5,,58,0,15.1,12.2,25.9,,,,,
19,6.8,12.6,-0.6,,48,0,27.2,5.6,14.8,,,,,
20,8.3,14,0,,36,0,24.8,6.3,14.8,,,,,
21,6.3,14,-2,,43,0,17.7,6.3,29.4,,,,,
22,5,15.2,-4.5,,41,0,17.7,8.9,27.8,,,,,
23,4.7,15.4,-4,,44,0,16.6,5.7,14.8,,,,,
24,5.6,15.5,-3.4,,40,0,15.1,8,14.8,,,,,
25,7.2,16.5,-2.2,,40,0,16.9,4.4,14.8,,,,,
26,7.1,16.8,-1,,48,0,14.2,5.2,18.3,,,,,
27,7.4,16.8,-0.6,,52,0,17.4,5.9,14.8,,,,,
28,6.5,17.4,-1.5,,49,0,15.6,10.2,55.4,,,,,
29,6.6,17.4,-1,,48,0,17.2,8,27.8,,,,,
30,5.6,16.7,-1.8,,56,0,19,5.2,29.4,,,,,
31,6.3,15.6,-0.8,,57,0,16.3,6.3,21.9,,,,,
