Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,1006.1,78,5.08,9.2,11.7,31.3,57.2,,,,
2,14.2,21,6,1017,61,0,10.8,9.4,18.3,,,,,
3,14.1,20,6.6,1026.8,74,0,10.5,9.1,20.6,,,,,
4,17.3,21,14,1018.9,81,0,10.5,10,20.6,,,,,
5,20.4,28.9,16.4,1009.7,79,0,9.5,17.8,37,50,,,,
6,19,29.6,14,,87,0,8.7,14.6,33.5,51.9,,,,
7,18.8,21,17,,81,,6.9,27.6,38.9,61.1,,,,
8,19,21.7,17.7,1007.8,95,95,4.7,29.6,48.2,74.1,,,,
9,18.2,21,14.2,1003.4,75,1.02,9.8,15.7,27.8,,,,,
10,16.2,21.8,14.6,1009.8,80,5.08,8.9,14.1,25.9,,,,,
11,18.4,27,10,1011.5,71,0,9.8,19.4,42.4,55.4,,,,
12,20.2,26.8,15,1009,67,0,10,18.5,31.3,,,,,
13,17.2,26.6,9,1016.9,74,0,10,11.7,24.1,,,,,
14,19.4,23,16.7,1013,91,,8.7,11.3,18.3,,,,,
15,18.1,23.2,16,1013.6,89,5.08,6.1,21.5,29.4,,,,,
16,15.6,18.2,14,1021.5,63,0,10.8,14.8,18.3,,,,,
17,17.5,21,15,1021.3,81,0,10.9,9.6,18.3,,,,,
18,17.3,23,11.1,1019.3,85,0,7.6,8.5,18.3,,,,,
19,19.9,26,13,1016.7,76,0,9.2,14.6,24.1,,,,,
20,20.9,27,15,1014.4,79,0,9,15.7,27.8,,,,,
21,21.8,27.2,15.9,1012.4,76,0,10.1,14.1,25.9,,,,,
22,20.1,27.4,16.4,1012.1,87,,6.1,12.4,18.3,,,,,
23,18.9,25.7,16.9,1011.6,76,25.91,8,12.6,20.6,,,,,
24,16.4,22.6,9.3,1019.7,81,0,10.5,7.4,16.5,,,,,
25,18.4,24,10.9,1016.3,74,0,10,11.9,22.2,,,,,
26,20.1,25.1,15.8,1011.8,87,3.05,7.9,12.2,18.3,51.9,,,,
27,18.5,25.1,15.5,1014.4,84,1.02,9.7,19.4,25.9,,,,,
28,18.5,21,15.9,1018.8,71,0,10,14.8,20.6,,,,,
29,18.7,21,15.4,1017.3,80,0,10.3,14.3,20.6,,,,,
30,19.1,22,17,1011.9,89,5.08,6.4,18.5,31.3,42.4,,,,
31,16.4,20.4,14,1018.5,68,0,10.1,14.6,25.9,,,,,
